group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1541015.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2672522.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3806492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4956795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5580989.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6454514.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7428169.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8263887.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10618873.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11431251.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12231270.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13367496.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13841542.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15344538.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16271037.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18366632.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19618833.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19058095.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19916723.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21658648.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23123751.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23820017.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25021901.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27229570.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25725421.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27881984.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34418231.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29601304.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31188435.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33069757.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34267536.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35793755.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35299815.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35911627.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36286675.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39176418.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39915723.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41208597.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43777270.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44455908.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41841873.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46921928.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45347809.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48208872.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48883050.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47635850.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50623955.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53070780.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54235984.0,ns,196
