group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1848754.0,ns,3
bench_insert,diesel_async,50,,,4623220.0,ns,6
bench_insert,diesel_async,50,,,4553727.0,ns,9
bench_insert,diesel_async,50,,,5726481.0,ns,12
bench_insert,diesel_async,50,,,9046558.0,ns,15
bench_insert,diesel_async,50,,,7992721.0,ns,18
bench_insert,diesel_async,50,,,9773928.0,ns,21
bench_insert,diesel_async,50,,,16051620.0,ns,24
bench_insert,diesel_async,50,,,11828617.0,ns,27
bench_insert,diesel_async,50,,,12530828.0,ns,30
bench_insert,diesel_async,50,,,14082367.0,ns,33
bench_insert,diesel_async,50,,,15996533.0,ns,36
bench_insert,diesel_async,50,,,19861994.0,ns,39
bench_insert,diesel_async,50,,,18688701.0,ns,42
bench_insert,diesel_async,50,,,21290666.0,ns,45
bench_insert,diesel_async,50,,,20167193.0,ns,48
bench_insert,diesel_async,50,,,25890722.0,ns,51
bench_insert,diesel_async,50,,,22788426.0,ns,54
bench_insert,diesel_async,50,,,24223425.0,ns,57
bench_insert,diesel_async,50,,,25094653.0,ns,60
bench_insert,diesel_async,50,,,26147451.0,ns,63
bench_insert,diesel_async,50,,,27374468.0,ns,66
bench_insert,diesel_async,50,,,31291688.0,ns,69
bench_insert,diesel_async,50,,,29917838.0,ns,72
bench_insert,diesel_async,50,,,34824013.0,ns,75
bench_insert,diesel_async,50,,,33464634.0,ns,78
bench_insert,diesel_async,50,,,38184935.0,ns,81
bench_insert,diesel_async,50,,,36507689.0,ns,84
bench_insert,diesel_async,50,,,36519059.0,ns,87
bench_insert,diesel_async,50,,,39627750.0,ns,90
bench_insert,diesel_async,50,,,39626146.0,ns,93
bench_insert,diesel_async,50,,,43060048.0,ns,96
bench_insert,diesel_async,50,,,41827381.0,ns,99
bench_insert,diesel_async,50,,,41331287.0,ns,102
bench_insert,diesel_async,50,,,47700142.0,ns,105
bench_insert,diesel_async,50,,,47211744.0,ns,108
bench_insert,diesel_async,50,,,46030617.0,ns,111
bench_insert,diesel_async,50,,,49815565.0,ns,114
bench_insert,diesel_async,50,,,51268175.0,ns,117
bench_insert,diesel_async,50,,,50005710.0,ns,120
bench_insert,diesel_async,50,,,51812071.0,ns,123
bench_insert,diesel_async,50,,,55459644.0,ns,126
bench_insert,diesel_async,50,,,59384025.0,ns,129
bench_insert,diesel_async,50,,,55850594.0,ns,132
bench_insert,diesel_async,50,,,58406887.0,ns,135
bench_insert,diesel_async,50,,,64426332.0,ns,138
bench_insert,diesel_async,50,,,62908413.0,ns,141
bench_insert,diesel_async,50,,,64235460.0,ns,144
bench_insert,diesel_async,50,,,62566728.0,ns,147
bench_insert,diesel_async,50,,,66061773.0,ns,150
bench_insert,diesel_async,50,,,65851664.0,ns,153
bench_insert,diesel_async,50,,,70443829.0,ns,156
bench_insert,diesel_async,50,,,70767135.0,ns,159
bench_insert,diesel_async,50,,,71922248.0,ns,162
bench_insert,diesel_async,50,,,71561209.0,ns,165
bench_insert,diesel_async,50,,,73652725.0,ns,168
bench_insert,diesel_async,50,,,74133125.0,ns,171
bench_insert,diesel_async,50,,,73102214.0,ns,174
bench_insert,diesel_async,50,,,74809450.0,ns,177
bench_insert,diesel_async,50,,,74227021.0,ns,180
bench_insert,diesel_async,50,,,77594781.0,ns,183
bench_insert,diesel_async,50,,,80096174.0,ns,186
bench_insert,diesel_async,50,,,79732685.0,ns,189
bench_insert,diesel_async,50,,,82353691.0,ns,192
bench_insert,diesel_async,50,,,82139981.0,ns,195
bench_insert,diesel_async,50,,,81942993.0,ns,198
bench_insert,diesel_async,50,,,82953636.0,ns,201
bench_insert,diesel_async,50,,,85397467.0,ns,204
bench_insert,diesel_async,50,,,88994737.0,ns,207
bench_insert,diesel_async,50,,,86518737.0,ns,210
bench_insert,diesel_async,50,,,92333602.0,ns,213
bench_insert,diesel_async,50,,,98016999.0,ns,216
bench_insert,diesel_async,50,,,95644508.0,ns,219
bench_insert,diesel_async,50,,,96071927.0,ns,222
bench_insert,diesel_async,50,,,97522349.0,ns,225
bench_insert,diesel_async,50,,,99815306.0,ns,228
bench_insert,diesel_async,50,,,102139865.0,ns,231
bench_insert,diesel_async,50,,,102075035.0,ns,234
bench_insert,diesel_async,50,,,102211015.0,ns,237
bench_insert,diesel_async,50,,,103064004.0,ns,240
bench_insert,diesel_async,50,,,107592307.0,ns,243
bench_insert,diesel_async,50,,,107521969.0,ns,246
bench_insert,diesel_async,50,,,114327249.0,ns,249
bench_insert,diesel_async,50,,,111059601.0,ns,252
bench_insert,diesel_async,50,,,111450756.0,ns,255
bench_insert,diesel_async,50,,,111969748.0,ns,258
bench_insert,diesel_async,50,,,113736664.0,ns,261
bench_insert,diesel_async,50,,,122224120.0,ns,264
bench_insert,diesel_async,50,,,114971280.0,ns,267
bench_insert,diesel_async,50,,,116322883.0,ns,270
bench_insert,diesel_async,50,,,115560653.0,ns,273
bench_insert,diesel_async,50,,,121340588.0,ns,276
bench_insert,diesel_async,50,,,123694394.0,ns,279
bench_insert,diesel_async,50,,,121334002.0,ns,282
bench_insert,diesel_async,50,,,123409344.0,ns,285
bench_insert,diesel_async,50,,,126775493.0,ns,288
bench_insert,diesel_async,50,,,130084625.0,ns,291
bench_insert,diesel_async,50,,,130087976.0,ns,294
bench_insert,diesel_async,50,,,128079759.0,ns,297
bench_insert,diesel_async,50,,,129427647.0,ns,300
