group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52771817.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52910221.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52665614.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52661814.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53001723.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52983723.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52859319.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53323732.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52989723.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52950822.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53384834.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52966822.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52796318.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52871220.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53153928.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53165528.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52877820.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54893574.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52867620.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52881020.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52915321.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52914421.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53089926.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53028024.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53046524.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52999724.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53105726.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53685742.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52972823.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53616940.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53262030.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53025825.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52880620.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53122027.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53741644.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53707242.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53245930.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53117527.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53106927.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53299831.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53210329.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53872847.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53594539.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52854019.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53041812.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53085540.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53080139.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52887735.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52862835.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53086940.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53024838.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52608329.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53021738.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52204419.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52873835.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53145841.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52928236.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53233043.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53004038.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53011838.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52892035.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53100441.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53196542.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52687130.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53136841.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53183642.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53030239.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53130241.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53072639.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54380970.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53157641.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54841881.0,ns,14
