group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1969223.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3280737.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4660753.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,5991469.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7304084.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,8533498.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,9796512.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,11594134.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,12432742.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,13800659.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,15121674.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,16286887.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,17572302.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,18968618.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,20263233.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,21673149.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,23092565.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,24307279.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,25534593.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,26897309.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,27971421.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,29673341.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,30893355.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,32063368.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,33578386.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,34683698.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,36238616.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,37368730.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,38915146.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,40811368.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,42131584.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,49394967.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,44145507.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,45604024.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,45381222.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,46318032.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,47298543.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,48525858.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,49594169.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,50728383.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,51764295.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,53238111.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,54429125.0,ns,129
