group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1203208.0,ns,9
bench_trivial_query,diesel_async_boxed,100,,,2470858.0,ns,18
bench_trivial_query,diesel_async_boxed,100,,,2497808.0,ns,27
bench_trivial_query,diesel_async_boxed,100,,,3493890.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,5819133.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,5696947.0,ns,54
bench_trivial_query,diesel_async_boxed,100,,,6724004.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10224758.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,9447344.0,ns,81
bench_trivial_query,diesel_async_boxed,100,,,9981718.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,11588597.0,ns,99
bench_trivial_query,diesel_async_boxed,100,,,15560931.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,13233921.0,ns,117
bench_trivial_query,diesel_async_boxed,100,,,13208703.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19532213.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,15099405.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,18131652.0,ns,153
bench_trivial_query,diesel_async_boxed,100,,,18193857.0,ns,162
bench_trivial_query,diesel_async_boxed,100,,,18680319.0,ns,171
bench_trivial_query,diesel_async_boxed,100,,,24939599.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,25594438.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28947759.0,ns,198
bench_trivial_query,diesel_async_boxed,100,,,23573274.0,ns,207
bench_trivial_query,diesel_async_boxed,100,,,25559483.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,24010436.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,26072792.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,37590398.0,ns,243
bench_trivial_query,diesel_async_boxed,100,,,30871081.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,35976944.0,ns,261
bench_trivial_query,diesel_async_boxed,100,,,27660962.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,32895450.0,ns,279
bench_trivial_query,diesel_async_boxed,100,,,40715737.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,33216405.0,ns,297
bench_trivial_query,diesel_async_boxed,100,,,35331073.0,ns,306
bench_trivial_query,diesel_async_boxed,100,,,35003076.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,38193213.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,44850066.0,ns,333
bench_trivial_query,diesel_async_boxed,100,,,45580782.0,ns,342
bench_trivial_query,diesel_async_boxed,100,,,43092897.0,ns,351
bench_trivial_query,diesel_async_boxed,100,,,48018257.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,41415430.0,ns,369
bench_trivial_query,diesel_async_boxed,100,,,51420818.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,47331078.0,ns,387
bench_trivial_query,diesel_async_boxed,100,,,44063567.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,45663929.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,43362946.0,ns,414
bench_trivial_query,diesel_async_boxed,100,,,57287498.0,ns,423
bench_trivial_query,diesel_async_boxed,100,,,62944630.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61838774.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,66092974.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,60956381.0,ns,459
bench_trivial_query,diesel_async_boxed,100,,,55128090.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,51827457.0,ns,477
bench_trivial_query,diesel_async_boxed,100,,,57055453.0,ns,486
bench_trivial_query,diesel_async_boxed,100,,,49538661.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,69005825.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,56147907.0,ns,513
bench_trivial_query,diesel_async_boxed,100,,,68104850.0,ns,522
bench_trivial_query,diesel_async_boxed,100,,,74112833.0,ns,531
bench_trivial_query,diesel_async_boxed,100,,,67978735.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,58442854.0,ns,549
bench_trivial_query,diesel_async_boxed,100,,,64368526.0,ns,558
bench_trivial_query,diesel_async_boxed,100,,,63901761.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,64956755.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,60553160.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,59977191.0,ns,594
bench_trivial_query,diesel_async_boxed,100,,,70101139.0,ns,603
bench_trivial_query,diesel_async_boxed,100,,,72428447.0,ns,612
bench_trivial_query,diesel_async_boxed,100,,,63623022.0,ns,621
bench_trivial_query,diesel_async_boxed,100,,,83082502.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,94303035.0,ns,639
bench_trivial_query,diesel_async_boxed,100,,,89004749.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,94371561.0,ns,657
bench_trivial_query,diesel_async_boxed,100,,,65480246.0,ns,666
bench_trivial_query,diesel_async_boxed,100,,,78299856.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,82679832.0,ns,684
bench_trivial_query,diesel_async_boxed,100,,,88557856.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,88967877.0,ns,702
bench_trivial_query,diesel_async_boxed,100,,,92890658.0,ns,711
bench_trivial_query,diesel_async_boxed,100,,,80553204.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,93162604.0,ns,729
bench_trivial_query,diesel_async_boxed,100,,,98448884.0,ns,738
bench_trivial_query,diesel_async_boxed,100,,,98175847.0,ns,747
bench_trivial_query,diesel_async_boxed,100,,,97113070.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,94827992.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,84536770.0,ns,774
bench_trivial_query,diesel_async_boxed,100,,,90995990.0,ns,783
bench_trivial_query,diesel_async_boxed,100,,,82749216.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,115872052.0,ns,801
bench_trivial_query,diesel_async_boxed,100,,,92627008.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,108706506.0,ns,819
bench_trivial_query,diesel_async_boxed,100,,,119399252.0,ns,828
bench_trivial_query,diesel_async_boxed,100,,,104888030.0,ns,837
bench_trivial_query,diesel_async_boxed,100,,,95269564.0,ns,846
bench_trivial_query,diesel_async_boxed,100,,,107253393.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,99689377.0,ns,864
bench_trivial_query,diesel_async_boxed,100,,,113899795.0,ns,873
bench_trivial_query,diesel_async_boxed,100,,,107331196.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,113551812.0,ns,891
bench_trivial_query,diesel_async_boxed,100,,,116178816.0,ns,900
