group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,121331950.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51383930.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,58867006.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56020777.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52503741.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,48913504.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,48300322.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51408555.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52198763.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51574357.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,60631854.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51882160.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51924060.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51230353.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,55593900.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57044415.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53416077.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51252753.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,61774867.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51483356.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54097884.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54029484.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,51729858.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54926793.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,56587211.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,115552947.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,55193995.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54412187.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,57944526.0,ns,18
