group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2193898.0,ns,2
bench_insert,diesel,1,,,3387501.0,ns,4
bench_insert,diesel,1,,,4452276.0,ns,6
bench_insert,diesel,1,,,5733607.0,ns,8
bench_insert,diesel,1,,,9648227.0,ns,10
bench_insert,diesel,1,,,7218237.0,ns,12
bench_insert,diesel,1,,,10523940.0,ns,14
bench_insert,diesel,1,,,14491646.0,ns,16
bench_insert,diesel,1,,,13773423.0,ns,18
bench_insert,diesel,1,,,18991969.0,ns,20
bench_insert,diesel,1,,,16119601.0,ns,22
bench_insert,diesel,1,,,18424834.0,ns,24
bench_insert,diesel,1,,,23144145.0,ns,26
bench_insert,diesel,1,,,32423785.0,ns,28
bench_insert,diesel,1,,,24288421.0,ns,30
bench_insert,diesel,1,,,27816540.0,ns,32
bench_insert,diesel,1,,,25355818.0,ns,34
bench_insert,diesel,1,,,31272417.0,ns,36
bench_insert,diesel,1,,,27715951.0,ns,38
bench_insert,diesel,1,,,27984101.0,ns,40
bench_insert,diesel,1,,,31622333.0,ns,42
bench_insert,diesel,1,,,36537759.0,ns,44
bench_insert,diesel,1,,,35063923.0,ns,46
bench_insert,diesel,1,,,43961183.0,ns,48
bench_insert,diesel,1,,,37652782.0,ns,50
bench_insert,diesel,1,,,41441560.0,ns,52
bench_insert,diesel,1,,,45257252.0,ns,54
bench_insert,diesel,1,,,43126175.0,ns,56
bench_insert,diesel,1,,,48882046.0,ns,58
bench_insert,diesel,1,,,44599855.0,ns,60
bench_insert,diesel,1,,,49401433.0,ns,62
bench_insert,diesel,1,,,52452077.0,ns,64
bench_insert,diesel,1,,,53941712.0,ns,66
bench_insert,diesel,1,,,53157096.0,ns,68
bench_insert,diesel,1,,,53805751.0,ns,70
bench_insert,diesel,1,,,62084148.0,ns,72
bench_insert,diesel,1,,,59376075.0,ns,74
bench_insert,diesel,1,,,63682068.0,ns,76
bench_insert,diesel,1,,,55475547.0,ns,78
bench_insert,diesel,1,,,60211620.0,ns,80
bench_insert,diesel,1,,,55951788.0,ns,82
bench_insert,diesel,1,,,67382437.0,ns,84
bench_insert,diesel,1,,,73523169.0,ns,86
bench_insert,diesel,1,,,66657475.0,ns,88
bench_insert,diesel,1,,,71111095.0,ns,90
bench_insert,diesel,1,,,72889780.0,ns,92
bench_insert,diesel,1,,,78820001.0,ns,94
bench_insert,diesel,1,,,70073648.0,ns,96
bench_insert,diesel,1,,,75833158.0,ns,98
bench_insert,diesel,1,,,74760879.0,ns,100
bench_insert,diesel,1,,,79100819.0,ns,102
bench_insert,diesel,1,,,83014006.0,ns,104
bench_insert,diesel,1,,,84916557.0,ns,106
bench_insert,diesel,1,,,77545849.0,ns,108
bench_insert,diesel,1,,,83865942.0,ns,110
bench_insert,diesel,1,,,91699695.0,ns,112
bench_insert,diesel,1,,,71932200.0,ns,114
bench_insert,diesel,1,,,76364970.0,ns,116
bench_insert,diesel,1,,,76050222.0,ns,118
bench_insert,diesel,1,,,77593424.0,ns,120
bench_insert,diesel,1,,,77957942.0,ns,122
bench_insert,diesel,1,,,76094008.0,ns,124
bench_insert,diesel,1,,,78911702.0,ns,126
bench_insert,diesel,1,,,80484354.0,ns,128
bench_insert,diesel,1,,,80955843.0,ns,130
bench_insert,diesel,1,,,98053585.0,ns,132
bench_insert,diesel,1,,,93845897.0,ns,134
bench_insert,diesel,1,,,101393831.0,ns,136
bench_insert,diesel,1,,,104970059.0,ns,138
bench_insert,diesel,1,,,105279253.0,ns,140
bench_insert,diesel,1,,,106443815.0,ns,142
bench_insert,diesel,1,,,107902136.0,ns,144
bench_insert,diesel,1,,,106481166.0,ns,146
bench_insert,diesel,1,,,111944981.0,ns,148
bench_insert,diesel,1,,,114625322.0,ns,150
bench_insert,diesel,1,,,127859204.0,ns,152
bench_insert,diesel,1,,,125283998.0,ns,154
bench_insert,diesel,1,,,130114518.0,ns,156
bench_insert,diesel,1,,,133803331.0,ns,158
bench_insert,diesel,1,,,123215475.0,ns,160
bench_insert,diesel,1,,,118627778.0,ns,162
bench_insert,diesel,1,,,109488130.0,ns,164
bench_insert,diesel,1,,,109427039.0,ns,166
bench_insert,diesel,1,,,118274033.0,ns,168
bench_insert,diesel,1,,,118120946.0,ns,170
bench_insert,diesel,1,,,127149472.0,ns,172
bench_insert,diesel,1,,,134039047.0,ns,174
bench_insert,diesel,1,,,150104458.0,ns,176
bench_insert,diesel,1,,,109059746.0,ns,178
bench_insert,diesel,1,,,128363407.0,ns,180
bench_insert,diesel,1,,,148629197.0,ns,182
bench_insert,diesel,1,,,132510641.0,ns,184
bench_insert,diesel,1,,,141927281.0,ns,186
bench_insert,diesel,1,,,142909317.0,ns,188
bench_insert,diesel,1,,,143847898.0,ns,190
bench_insert,diesel,1,,,148328885.0,ns,192
bench_insert,diesel,1,,,153342585.0,ns,194
bench_insert,diesel,1,,,150783321.0,ns,196
bench_insert,diesel,1,,,150123633.0,ns,198
bench_insert,diesel,1,,,148849999.0,ns,200
