group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,80149678.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83399403.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80029656.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79425348.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86394148.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78474233.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78651836.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81508577.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77569821.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80830968.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82830497.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82178387.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80409962.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82719495.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82305390.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83801110.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,92461536.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81276674.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82418291.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76973512.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80404462.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81565778.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82973399.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,91866327.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86556150.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86428848.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,87350862.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81543778.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,88281676.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80030456.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84090915.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84002014.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79406848.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77769324.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,88026271.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84720124.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82179587.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,88523279.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82745095.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85015828.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85354333.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82413291.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84397420.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83683209.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82621794.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85989942.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80761467.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83885712.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81943984.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84819325.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79667351.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82075886.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,95434578.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83530207.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85224231.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78911640.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81976784.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84665623.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83804411.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85528836.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81916283.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84155616.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84104515.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85701039.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,87520464.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81405377.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83248703.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84332519.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82767596.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81181173.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79591550.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77304117.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,89398191.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82167388.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80556164.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77644622.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84381219.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76859111.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82029492.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78676247.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82433501.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,99331648.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79235755.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86718264.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85404044.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80111267.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77120524.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80808378.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,87903981.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86932267.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,91244430.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82788907.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86627263.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,95290889.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83680720.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82297799.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81100381.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82328000.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84347529.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80111167.0,ns,2
