group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1578760.0,ns,5
bench_trivial_query,quaint,100,,,3211522.0,ns,10
bench_trivial_query,quaint,100,,,3868446.0,ns,15
bench_trivial_query,quaint,100,,,5114094.0,ns,20
bench_trivial_query,quaint,100,,,6478845.0,ns,25
bench_trivial_query,quaint,100,,,7397979.0,ns,30
bench_trivial_query,quaint,100,,,9064443.0,ns,35
bench_trivial_query,quaint,100,,,10798309.0,ns,40
bench_trivial_query,quaint,100,,,11349829.0,ns,45
bench_trivial_query,quaint,100,,,12278265.0,ns,50
bench_trivial_query,quaint,100,,,14928565.0,ns,55
bench_trivial_query,quaint,100,,,15210175.0,ns,60
bench_trivial_query,quaint,100,,,17175249.0,ns,65
bench_trivial_query,quaint,100,,,18864214.0,ns,70
bench_trivial_query,quaint,100,,,18305592.0,ns,75
bench_trivial_query,quaint,100,,,19153024.0,ns,80
bench_trivial_query,quaint,100,,,20308068.0,ns,85
bench_trivial_query,quaint,100,,,22531952.0,ns,90
bench_trivial_query,quaint,100,,,25087249.0,ns,95
bench_trivial_query,quaint,100,,,24979245.0,ns,100
bench_trivial_query,quaint,100,,,26603406.0,ns,105
bench_trivial_query,quaint,100,,,27727749.0,ns,110
bench_trivial_query,quaint,100,,,28910693.0,ns,115
bench_trivial_query,quaint,100,,,31038974.0,ns,120
bench_trivial_query,quaint,100,,,31466290.0,ns,125
bench_trivial_query,quaint,100,,,32951846.0,ns,130
bench_trivial_query,quaint,100,,,38800068.0,ns,135
bench_trivial_query,quaint,100,,,36979198.0,ns,140
bench_trivial_query,quaint,100,,,35999161.0,ns,145
bench_trivial_query,quaint,100,,,39551396.0,ns,150
bench_trivial_query,quaint,100,,,39073577.0,ns,155
bench_trivial_query,quaint,100,,,39582997.0,ns,160
bench_trivial_query,quaint,100,,,42854621.0,ns,165
bench_trivial_query,quaint,100,,,45869135.0,ns,170
bench_trivial_query,quaint,100,,,50785421.0,ns,175
bench_trivial_query,quaint,100,,,43488045.0,ns,180
bench_trivial_query,quaint,100,,,50297102.0,ns,185
bench_trivial_query,quaint,100,,,49974590.0,ns,190
bench_trivial_query,quaint,100,,,49425570.0,ns,195
bench_trivial_query,quaint,100,,,51555350.0,ns,200
bench_trivial_query,quaint,100,,,49512673.0,ns,205
bench_trivial_query,quaint,100,,,50025792.0,ns,210
bench_trivial_query,quaint,100,,,51157735.0,ns,215
bench_trivial_query,quaint,100,,,53576727.0,ns,220
bench_trivial_query,quaint,100,,,54496961.0,ns,225
bench_trivial_query,quaint,100,,,54643666.0,ns,230
bench_trivial_query,quaint,100,,,56115522.0,ns,235
bench_trivial_query,quaint,100,,,57627480.0,ns,240
bench_trivial_query,quaint,100,,,58429410.0,ns,245
bench_trivial_query,quaint,100,,,61510226.0,ns,250
bench_trivial_query,quaint,100,,,65021359.0,ns,255
bench_trivial_query,quaint,100,,,65606281.0,ns,260
bench_trivial_query,quaint,100,,,65236368.0,ns,265
bench_trivial_query,quaint,100,,,69114114.0,ns,270
bench_trivial_query,quaint,100,,,71556506.0,ns,275
bench_trivial_query,quaint,100,,,72275234.0,ns,280
bench_trivial_query,quaint,100,,,70724975.0,ns,285
bench_trivial_query,quaint,100,,,70491266.0,ns,290
bench_trivial_query,quaint,100,,,72164229.0,ns,295
bench_trivial_query,quaint,100,,,73245071.0,ns,300
bench_trivial_query,quaint,100,,,74881133.0,ns,305
bench_trivial_query,quaint,100,,,75782766.0,ns,310
bench_trivial_query,quaint,100,,,80366540.0,ns,315
bench_trivial_query,quaint,100,,,80313738.0,ns,320
bench_trivial_query,quaint,100,,,82515321.0,ns,325
bench_trivial_query,quaint,100,,,86049854.0,ns,330
bench_trivial_query,quaint,100,,,83235348.0,ns,335
bench_trivial_query,quaint,100,,,88700254.0,ns,340
bench_trivial_query,quaint,100,,,87439807.0,ns,345
bench_trivial_query,quaint,100,,,87466908.0,ns,350
bench_trivial_query,quaint,100,,,86958589.0,ns,355
bench_trivial_query,quaint,100,,,90467622.0,ns,360
bench_trivial_query,quaint,100,,,95494412.0,ns,365
bench_trivial_query,quaint,100,,,103512713.0,ns,370
bench_trivial_query,quaint,100,,,105176876.0,ns,375
bench_trivial_query,quaint,100,,,98239713.0,ns,380
bench_trivial_query,quaint,100,,,98366518.0,ns,385
bench_trivial_query,quaint,100,,,96050931.0,ns,390
bench_trivial_query,quaint,100,,,104821162.0,ns,395
bench_trivial_query,quaint,100,,,100199188.0,ns,400
