group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,771414.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1511699.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2551219.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,3552170.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,3767061.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,4677149.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,6164896.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,6005772.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,8086486.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,7544788.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,9832090.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,10557869.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,10580431.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,11060652.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,15626226.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,12892445.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,17728021.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,18524893.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,14900157.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,18597277.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,17823249.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,18518330.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,20932966.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,25130166.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,22378835.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,21755363.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,23217494.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,24293810.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,31119445.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,25966139.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,26800861.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,27568707.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,36516754.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,30753062.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,31199153.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,34217884.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,33361571.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,38367832.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,43614643.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,36455011.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,43883903.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,38600715.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,47265536.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,38350783.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,47257111.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,40221176.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,46856294.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,41257485.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,53238125.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,43631155.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,53224439.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,57229159.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,46388947.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,49095126.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,62044379.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,48476206.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,57984543.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,51938892.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,60859595.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,68697792.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,68211718.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,54305440.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,68795080.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,60875979.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,61682755.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,59949005.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,63340538.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,78637481.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,63847908.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,70554334.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,77656628.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,66115661.0,ns,2952
