group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,998013.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,1991328.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,2765938.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,3806052.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,4546862.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,5750479.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,6636391.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,7577804.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,8537017.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,9503131.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,10422443.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,11464757.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,12061866.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,13115980.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,14115394.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,15047007.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,16326324.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,17229437.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,17659643.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,18845559.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,19629270.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,20931488.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,21593997.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,22313107.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,23449823.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,24757240.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,25284548.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,26295761.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,27487578.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,29622907.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,30200315.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,30325017.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,31067528.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,32645249.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,33057155.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,34843079.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,36544203.0,ns,666
bench_medium_complex_query,sqlx_query_from_row,1,,,37751719.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,38240026.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,39404942.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,40535158.0,ns,738
bench_medium_complex_query,sqlx_query_from_row,1,,,38845235.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,42263681.0,ns,774
bench_medium_complex_query,sqlx_query_from_row,1,,,43013192.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,44998219.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,45692229.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,46098134.0,ns,846
bench_medium_complex_query,sqlx_query_from_row,1,,,45944332.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,47493753.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,1,,,49487281.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,49250878.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,51412507.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,51119703.0,ns,954
bench_medium_complex_query,sqlx_query_from_row,1,,,53325333.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,54242546.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,55171458.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,55113758.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,1,,,57551592.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,58973511.0,ns,1062
bench_medium_complex_query,sqlx_query_from_row,1,,,59409917.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,60597633.0,ns,1098
bench_medium_complex_query,sqlx_query_from_row,1,,,59919024.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,61229942.0,ns,1134
