group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,2663914.0,ns,2
bench_trivial_query,sea-orm,100,,,3084616.0,ns,4
bench_trivial_query,sea-orm,100,,,4492224.0,ns,6
bench_trivial_query,sea-orm,100,,,4486823.0,ns,8
bench_trivial_query,sea-orm,100,,,6909436.0,ns,10
bench_trivial_query,sea-orm,100,,,8517745.0,ns,12
bench_trivial_query,sea-orm,100,,,8609245.0,ns,14
bench_trivial_query,sea-orm,100,,,10439655.0,ns,16
bench_trivial_query,sea-orm,100,,,12218564.0,ns,18
bench_trivial_query,sea-orm,100,,,12260764.0,ns,20
bench_trivial_query,sea-orm,100,,,13222269.0,ns,22
bench_trivial_query,sea-orm,100,,,14763977.0,ns,24
bench_trivial_query,sea-orm,100,,,14833978.0,ns,26
bench_trivial_query,sea-orm,100,,,15776683.0,ns,28
bench_trivial_query,sea-orm,100,,,16981889.0,ns,30
bench_trivial_query,sea-orm,100,,,17142679.0,ns,32
bench_trivial_query,sea-orm,100,,,19010587.0,ns,34
bench_trivial_query,sea-orm,100,,,21344798.0,ns,36
bench_trivial_query,sea-orm,100,,,23294507.0,ns,38
bench_trivial_query,sea-orm,100,,,20799395.0,ns,40
bench_trivial_query,sea-orm,100,,,22337803.0,ns,42
bench_trivial_query,sea-orm,100,,,26169621.0,ns,44
bench_trivial_query,sea-orm,100,,,26534422.0,ns,46
bench_trivial_query,sea-orm,100,,,26651322.0,ns,48
bench_trivial_query,sea-orm,100,,,29067033.0,ns,50
bench_trivial_query,sea-orm,100,,,29039334.0,ns,52
bench_trivial_query,sea-orm,100,,,33108352.0,ns,54
bench_trivial_query,sea-orm,100,,,32996152.0,ns,56
bench_trivial_query,sea-orm,100,,,34506459.0,ns,58
bench_trivial_query,sea-orm,100,,,35299362.0,ns,60
bench_trivial_query,sea-orm,100,,,39907683.0,ns,62
bench_trivial_query,sea-orm,100,,,39834383.0,ns,64
bench_trivial_query,sea-orm,100,,,39122780.0,ns,66
bench_trivial_query,sea-orm,100,,,42277194.0,ns,68
bench_trivial_query,sea-orm,100,,,42931897.0,ns,70
bench_trivial_query,sea-orm,100,,,40224984.0,ns,72
bench_trivial_query,sea-orm,100,,,48923925.0,ns,74
bench_trivial_query,sea-orm,100,,,53649147.0,ns,76
bench_trivial_query,sea-orm,100,,,46802815.0,ns,78
bench_trivial_query,sea-orm,100,,,47989920.0,ns,80
bench_trivial_query,sea-orm,100,,,48755724.0,ns,82
bench_trivial_query,sea-orm,100,,,71664630.0,ns,84
bench_trivial_query,sea-orm,100,,,51494937.0,ns,86
bench_trivial_query,sea-orm,100,,,52119940.0,ns,88
bench_trivial_query,sea-orm,100,,,49924130.0,ns,90
bench_trivial_query,sea-orm,100,,,68551915.0,ns,92
bench_trivial_query,sea-orm,100,,,56534660.0,ns,94
bench_trivial_query,sea-orm,100,,,58895770.0,ns,96
bench_trivial_query,sea-orm,100,,,62508787.0,ns,98
bench_trivial_query,sea-orm,100,,,57755966.0,ns,100
bench_trivial_query,sea-orm,100,,,59401573.0,ns,102
bench_trivial_query,sea-orm,100,,,63766393.0,ns,104
bench_trivial_query,sea-orm,100,,,79532965.0,ns,106
bench_trivial_query,sea-orm,100,,,71746530.0,ns,108
bench_trivial_query,sea-orm,100,,,66477305.0,ns,110
bench_trivial_query,sea-orm,100,,,63254291.0,ns,112
bench_trivial_query,sea-orm,100,,,64320696.0,ns,114
bench_trivial_query,sea-orm,100,,,67729511.0,ns,116
bench_trivial_query,sea-orm,100,,,69951821.0,ns,118
bench_trivial_query,sea-orm,100,,,73760539.0,ns,120
bench_trivial_query,sea-orm,100,,,74498942.0,ns,122
bench_trivial_query,sea-orm,100,,,74334142.0,ns,124
bench_trivial_query,sea-orm,100,,,76038549.0,ns,126
bench_trivial_query,sea-orm,100,,,76376451.0,ns,128
bench_trivial_query,sea-orm,100,,,73833139.0,ns,130
bench_trivial_query,sea-orm,100,,,76616252.0,ns,132
bench_trivial_query,sea-orm,100,,,83160783.0,ns,134
bench_trivial_query,sea-orm,100,,,78796462.0,ns,136
bench_trivial_query,sea-orm,100,,,92078023.0,ns,138
bench_trivial_query,sea-orm,100,,,89649712.0,ns,140
bench_trivial_query,sea-orm,100,,,101421766.0,ns,142
bench_trivial_query,sea-orm,100,,,103885877.0,ns,144
bench_trivial_query,sea-orm,100,,,94727536.0,ns,146
bench_trivial_query,sea-orm,100,,,87695303.0,ns,148
bench_trivial_query,sea-orm,100,,,111962618.0,ns,150
bench_trivial_query,sea-orm,100,,,89130463.0,ns,152
bench_trivial_query,sea-orm,100,,,88996763.0,ns,154
bench_trivial_query,sea-orm,100,,,98287611.0,ns,156
bench_trivial_query,sea-orm,100,,,98505812.0,ns,158
bench_trivial_query,sea-orm,100,,,96559302.0,ns,160
bench_trivial_query,sea-orm,100,,,112466584.0,ns,162
bench_trivial_query,sea-orm,100,,,100556122.0,ns,164
bench_trivial_query,sea-orm,100,,,106252053.0,ns,166
bench_trivial_query,sea-orm,100,,,126071555.0,ns,168
bench_trivial_query,sea-orm,100,,,109345669.0,ns,170
bench_trivial_query,sea-orm,100,,,115023898.0,ns,172
bench_trivial_query,sea-orm,100,,,109129967.0,ns,174
bench_trivial_query,sea-orm,100,,,144955253.0,ns,176
bench_trivial_query,sea-orm,100,,,119204120.0,ns,178
bench_trivial_query,sea-orm,100,,,106498654.0,ns,180
bench_trivial_query,sea-orm,100,,,107009356.0,ns,182
bench_trivial_query,sea-orm,100,,,114093093.0,ns,184
bench_trivial_query,sea-orm,100,,,128088566.0,ns,186
bench_trivial_query,sea-orm,100,,,115187998.0,ns,188
bench_trivial_query,sea-orm,100,,,117716012.0,ns,190
bench_trivial_query,sea-orm,100,,,114196294.0,ns,192
bench_trivial_query,sea-orm,100,,,119627822.0,ns,194
bench_trivial_query,sea-orm,100,,,120293025.0,ns,196
bench_trivial_query,sea-orm,100,,,118282315.0,ns,198
bench_trivial_query,sea-orm,100,,,142672842.0,ns,200
