group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1461107.0,ns,5
bench_trivial_query,sea-orm,100,,,2594412.0,ns,10
bench_trivial_query,sea-orm,100,,,3476850.0,ns,15
bench_trivial_query,sea-orm,100,,,4718516.0,ns,20
bench_trivial_query,sea-orm,100,,,5802240.0,ns,25
bench_trivial_query,sea-orm,100,,,7902721.0,ns,30
bench_trivial_query,sea-orm,100,,,8485307.0,ns,35
bench_trivial_query,sea-orm,100,,,8659553.0,ns,40
bench_trivial_query,sea-orm,100,,,10034189.0,ns,45
bench_trivial_query,sea-orm,100,,,11275826.0,ns,50
bench_trivial_query,sea-orm,100,,,12310748.0,ns,55
bench_trivial_query,sea-orm,100,,,13365666.0,ns,60
bench_trivial_query,sea-orm,100,,,13727933.0,ns,65
bench_trivial_query,sea-orm,100,,,15390775.0,ns,70
bench_trivial_query,sea-orm,100,,,21370127.0,ns,75
bench_trivial_query,sea-orm,100,,,16833509.0,ns,80
bench_trivial_query,sea-orm,100,,,18773760.0,ns,85
bench_trivial_query,sea-orm,100,,,19975383.0,ns,90
bench_trivial_query,sea-orm,100,,,20444168.0,ns,95
bench_trivial_query,sea-orm,100,,,22090992.0,ns,100
bench_trivial_query,sea-orm,100,,,23178622.0,ns,105
bench_trivial_query,sea-orm,100,,,23805059.0,ns,110
bench_trivial_query,sea-orm,100,,,24322507.0,ns,115
bench_trivial_query,sea-orm,100,,,25490477.0,ns,120
bench_trivial_query,sea-orm,100,,,27062932.0,ns,125
bench_trivial_query,sea-orm,100,,,27429325.0,ns,130
bench_trivial_query,sea-orm,100,,,28380721.0,ns,135
bench_trivial_query,sea-orm,100,,,31089687.0,ns,140
bench_trivial_query,sea-orm,100,,,31882327.0,ns,145
bench_trivial_query,sea-orm,100,,,31559915.0,ns,150
bench_trivial_query,sea-orm,100,,,34186347.0,ns,155
bench_trivial_query,sea-orm,100,,,35109160.0,ns,160
bench_trivial_query,sea-orm,100,,,34734600.0,ns,165
bench_trivial_query,sea-orm,100,,,37165889.0,ns,170
bench_trivial_query,sea-orm,100,,,38151347.0,ns,175
bench_trivial_query,sea-orm,100,,,39532906.0,ns,180
bench_trivial_query,sea-orm,100,,,44589204.0,ns,185
bench_trivial_query,sea-orm,100,,,41893022.0,ns,190
bench_trivial_query,sea-orm,100,,,40817123.0,ns,195
bench_trivial_query,sea-orm,100,,,42088746.0,ns,200
bench_trivial_query,sea-orm,100,,,44255741.0,ns,205
bench_trivial_query,sea-orm,100,,,46079706.0,ns,210
bench_trivial_query,sea-orm,100,,,50025659.0,ns,215
bench_trivial_query,sea-orm,100,,,48166552.0,ns,220
bench_trivial_query,sea-orm,100,,,49938397.0,ns,225
bench_trivial_query,sea-orm,100,,,48455590.0,ns,230
bench_trivial_query,sea-orm,100,,,51481377.0,ns,235
bench_trivial_query,sea-orm,100,,,52862214.0,ns,240
bench_trivial_query,sea-orm,100,,,53803831.0,ns,245
bench_trivial_query,sea-orm,100,,,54937127.0,ns,250
bench_trivial_query,sea-orm,100,,,56091391.0,ns,255
bench_trivial_query,sea-orm,100,,,54707879.0,ns,260
