group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61587915.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57561972.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64775519.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57595815.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56642767.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56208604.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64419570.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63861166.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56107445.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57561939.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58687662.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64737341.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58918385.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56464141.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56491142.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56259189.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58119634.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60556906.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57171032.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56651790.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56455213.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64316666.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70468816.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59658086.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69538995.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62535079.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58008243.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62353166.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63301411.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56742361.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68520317.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56326404.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61996363.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61788681.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57396945.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62422287.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66057802.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65597129.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56300066.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57656945.0,ns,9
