group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50765129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50866401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52586810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56641050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51067505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57249080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58191233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53444570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53578382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50885895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51349955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50908959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51155403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57163506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50864936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50833635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50759168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51418994.0,ns,16
