group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1342509.0,ns,7
bench_insert,sea-orm,50,,,2120214.0,ns,14
bench_insert,sea-orm,50,,,3089821.0,ns,21
bench_insert,sea-orm,50,,,4173628.0,ns,28
bench_insert,sea-orm,50,,,5249636.0,ns,35
bench_insert,sea-orm,50,,,6467644.0,ns,42
bench_insert,sea-orm,50,,,6922748.0,ns,49
bench_insert,sea-orm,50,,,8632360.0,ns,56
bench_insert,sea-orm,50,,,9524266.0,ns,63
bench_insert,sea-orm,50,,,9967369.0,ns,70
bench_insert,sea-orm,50,,,11421879.0,ns,77
bench_insert,sea-orm,50,,,11376278.0,ns,84
bench_insert,sea-orm,50,,,13796895.0,ns,91
bench_insert,sea-orm,50,,,13411493.0,ns,98
bench_insert,sea-orm,50,,,16242912.0,ns,105
bench_insert,sea-orm,50,,,17061318.0,ns,112
bench_insert,sea-orm,50,,,16397113.0,ns,119
bench_insert,sea-orm,50,,,19237332.0,ns,126
bench_insert,sea-orm,50,,,19757137.0,ns,133
bench_insert,sea-orm,50,,,20693843.0,ns,140
bench_insert,sea-orm,50,,,23191160.0,ns,147
bench_insert,sea-orm,50,,,23085159.0,ns,154
bench_insert,sea-orm,50,,,25387975.0,ns,161
bench_insert,sea-orm,50,,,24569769.0,ns,168
bench_insert,sea-orm,50,,,25442775.0,ns,175
bench_insert,sea-orm,50,,,24472369.0,ns,182
bench_insert,sea-orm,50,,,26078480.0,ns,189
bench_insert,sea-orm,50,,,26101380.0,ns,196
bench_insert,sea-orm,50,,,28274195.0,ns,203
bench_insert,sea-orm,50,,,27809592.0,ns,210
bench_insert,sea-orm,50,,,30997314.0,ns,217
bench_insert,sea-orm,50,,,31145715.0,ns,224
bench_insert,sea-orm,50,,,30843713.0,ns,231
bench_insert,sea-orm,50,,,33243529.0,ns,238
bench_insert,sea-orm,50,,,35017342.0,ns,245
bench_insert,sea-orm,50,,,39166270.0,ns,252
bench_insert,sea-orm,50,,,33668032.0,ns,259
bench_insert,sea-orm,50,,,41258185.0,ns,266
bench_insert,sea-orm,50,,,37099356.0,ns,273
bench_insert,sea-orm,50,,,37556159.0,ns,280
bench_insert,sea-orm,50,,,42736995.0,ns,287
bench_insert,sea-orm,50,,,40337378.0,ns,294
bench_insert,sea-orm,50,,,41727488.0,ns,301
bench_insert,sea-orm,50,,,42160690.0,ns,308
bench_insert,sea-orm,50,,,42863596.0,ns,315
bench_insert,sea-orm,50,,,44662808.0,ns,322
bench_insert,sea-orm,50,,,46304519.0,ns,329
bench_insert,sea-orm,50,,,50046645.0,ns,336
bench_insert,sea-orm,50,,,51114053.0,ns,343
bench_insert,sea-orm,50,,,54693977.0,ns,350
bench_insert,sea-orm,50,,,53196767.0,ns,357
bench_insert,sea-orm,50,,,55168181.0,ns,364
bench_insert,sea-orm,50,,,54106573.0,ns,371
bench_insert,sea-orm,50,,,56925392.0,ns,378
bench_insert,sea-orm,50,,,57958099.0,ns,385
bench_insert,sea-orm,50,,,60825019.0,ns,392
bench_insert,sea-orm,50,,,60682618.0,ns,399
bench_insert,sea-orm,50,,,62876433.0,ns,406
bench_insert,sea-orm,50,,,62004428.0,ns,413
bench_insert,sea-orm,50,,,60967020.0,ns,420
bench_insert,sea-orm,50,,,63631338.0,ns,427
bench_insert,sea-orm,50,,,64682046.0,ns,434
bench_insert,sea-orm,50,,,67030962.0,ns,441
bench_insert,sea-orm,50,,,67494465.0,ns,448
bench_insert,sea-orm,50,,,68213170.0,ns,455
bench_insert,sea-orm,50,,,69628180.0,ns,462
bench_insert,sea-orm,50,,,72156897.0,ns,469
bench_insert,sea-orm,50,,,71262292.0,ns,476
bench_insert,sea-orm,50,,,71978897.0,ns,483
bench_insert,sea-orm,50,,,74973817.0,ns,490
bench_insert,sea-orm,50,,,78174739.0,ns,497
bench_insert,sea-orm,50,,,79002045.0,ns,504
bench_insert,sea-orm,50,,,78200052.0,ns,511
bench_insert,sea-orm,50,,,78750623.0,ns,518
bench_insert,sea-orm,50,,,80530038.0,ns,525
bench_insert,sea-orm,50,,,81180343.0,ns,532
bench_insert,sea-orm,50,,,79357429.0,ns,539
bench_insert,sea-orm,50,,,77861217.0,ns,546
bench_insert,sea-orm,50,,,83021857.0,ns,553
bench_insert,sea-orm,50,,,84751872.0,ns,560
bench_insert,sea-orm,50,,,82797756.0,ns,567
bench_insert,sea-orm,50,,,82665055.0,ns,574
bench_insert,sea-orm,50,,,85732679.0,ns,581
bench_insert,sea-orm,50,,,90170515.0,ns,588
bench_insert,sea-orm,50,,,92389732.0,ns,595
bench_insert,sea-orm,50,,,90714719.0,ns,602
bench_insert,sea-orm,50,,,90895420.0,ns,609
bench_insert,sea-orm,50,,,93138538.0,ns,616
bench_insert,sea-orm,50,,,95095453.0,ns,623
bench_insert,sea-orm,50,,,97221370.0,ns,630
bench_insert,sea-orm,50,,,96391163.0,ns,637
bench_insert,sea-orm,50,,,102669613.0,ns,644
bench_insert,sea-orm,50,,,93506341.0,ns,651
bench_insert,sea-orm,50,,,99901892.0,ns,658
bench_insert,sea-orm,50,,,97585073.0,ns,665
bench_insert,sea-orm,50,,,101786507.0,ns,672
bench_insert,sea-orm,50,,,97644074.0,ns,679
bench_insert,sea-orm,50,,,102113809.0,ns,686
bench_insert,sea-orm,50,,,101929408.0,ns,693
bench_insert,sea-orm,50,,,109244865.0,ns,700
