group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,90769230.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88907722.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88170718.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88232818.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80945883.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83213594.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,95796154.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88436719.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83805197.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88385719.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81939888.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,94900350.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87230314.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93432943.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,105594101.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87095912.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86541910.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86063008.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81113084.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80970884.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85775606.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,94531547.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89407024.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85012203.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86082608.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89546725.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89738626.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89229823.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88115117.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83516396.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81877288.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84085398.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88195718.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86032208.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,100103875.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86287709.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82968193.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90065327.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90812331.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84703402.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83676597.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81754188.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89663225.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79279880.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87597519.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86963816.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92504743.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86705215.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84993207.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83804401.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81214089.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86912016.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88579624.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82749596.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89881230.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89815430.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82187794.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88693525.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85580709.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85122607.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83847101.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85884711.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,95151060.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85209615.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84373111.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85822918.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86943623.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82733903.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87765728.0,ns,2
