group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2383358.0,ns,4
bench_medium_complex_query,diesel,100,,,3440783.0,ns,8
bench_medium_complex_query,diesel,100,,,4578711.0,ns,12
bench_medium_complex_query,diesel,100,,,5857543.0,ns,16
bench_medium_complex_query,diesel,100,,,9190624.0,ns,20
bench_medium_complex_query,diesel,100,,,8049196.0,ns,24
bench_medium_complex_query,diesel,100,,,9097322.0,ns,28
bench_medium_complex_query,diesel,100,,,10800863.0,ns,32
bench_medium_complex_query,diesel,100,,,11731286.0,ns,36
bench_medium_complex_query,diesel,100,,,12342101.0,ns,40
bench_medium_complex_query,diesel,100,,,13936339.0,ns,44
bench_medium_complex_query,diesel,100,,,15419076.0,ns,48
bench_medium_complex_query,diesel,100,,,17267921.0,ns,52
bench_medium_complex_query,diesel,100,,,17194518.0,ns,56
bench_medium_complex_query,diesel,100,,,19144467.0,ns,60
bench_medium_complex_query,diesel,100,,,19709580.0,ns,64
bench_medium_complex_query,diesel,100,,,20778006.0,ns,68
bench_medium_complex_query,diesel,100,,,22856257.0,ns,72
bench_medium_complex_query,diesel,100,,,22643151.0,ns,76
bench_medium_complex_query,diesel,100,,,24347993.0,ns,80
bench_medium_complex_query,diesel,100,,,25512821.0,ns,84
bench_medium_complex_query,diesel,100,,,26924055.0,ns,88
bench_medium_complex_query,diesel,100,,,28074083.0,ns,92
bench_medium_complex_query,diesel,100,,,28609797.0,ns,96
bench_medium_complex_query,diesel,100,,,30269437.0,ns,100
bench_medium_complex_query,diesel,100,,,31543869.0,ns,104
bench_medium_complex_query,diesel,100,,,32178884.0,ns,108
bench_medium_complex_query,diesel,100,,,33346412.0,ns,112
bench_medium_complex_query,diesel,100,,,34641244.0,ns,116
bench_medium_complex_query,diesel,100,,,35520265.0,ns,120
bench_medium_complex_query,diesel,100,,,36585091.0,ns,124
bench_medium_complex_query,diesel,100,,,37540615.0,ns,128
bench_medium_complex_query,diesel,100,,,39614965.0,ns,132
bench_medium_complex_query,diesel,100,,,43634262.0,ns,136
bench_medium_complex_query,diesel,100,,,44312779.0,ns,140
