group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1344720.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2243164.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3145484.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4147209.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5053667.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6511650.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7339609.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8322039.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9850128.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10481657.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11239782.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12560887.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13320544.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14613978.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16710300.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16312313.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18451374.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18498590.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21372932.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,20678526.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22235406.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,22150452.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24243688.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25224194.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26735923.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28062428.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,27063698.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,28957214.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30226485.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32738956.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33851186.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34270079.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35943419.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37731009.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,36621846.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40119956.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,37936811.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,39037149.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,39882483.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44144070.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43563228.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,42599363.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,44233646.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48775375.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,46712730.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49903669.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,53010086.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51083433.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53495456.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,50268143.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54839036.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,53511728.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,55116925.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59078215.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59931745.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60072324.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61376620.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63865528.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62516819.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,62774839.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,62042202.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,65217743.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,66324581.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69049270.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,68385200.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,69512759.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72504527.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,70930617.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,72909062.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74048051.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,74585716.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,74499678.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78782236.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78845113.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79130631.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81878813.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,81803972.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83001390.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84700264.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,83710165.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86559215.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,85035535.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,87164186.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89469504.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,89156384.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,88247976.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94571345.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94783082.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96463132.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95526235.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97174831.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100189233.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101335766.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,98574632.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103607651.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102789860.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106249794.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105250483.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,103440107.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,104581984.0,ns,800
