group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1347810.0,ns,3
bench_trivial_query,diesel_async,1000,,,2876878.0,ns,6
bench_trivial_query,diesel_async,1000,,,4166880.0,ns,9
bench_trivial_query,diesel_async,1000,,,5681481.0,ns,12
bench_trivial_query,diesel_async,1000,,,6708121.0,ns,15
bench_trivial_query,diesel_async,1000,,,8074966.0,ns,18
bench_trivial_query,diesel_async,1000,,,9588305.0,ns,21
bench_trivial_query,diesel_async,1000,,,10705042.0,ns,24
bench_trivial_query,diesel_async,1000,,,12624541.0,ns,27
bench_trivial_query,diesel_async,1000,,,13689181.0,ns,30
bench_trivial_query,diesel_async,1000,,,14858687.0,ns,33
bench_trivial_query,diesel_async,1000,,,17735766.0,ns,36
bench_trivial_query,diesel_async,1000,,,18014067.0,ns,39
bench_trivial_query,diesel_async,1000,,,20878542.0,ns,42
bench_trivial_query,diesel_async,1000,,,21003405.0,ns,45
bench_trivial_query,diesel_async,1000,,,22118529.0,ns,48
bench_trivial_query,diesel_async,1000,,,23399515.0,ns,51
bench_trivial_query,diesel_async,1000,,,24356543.0,ns,54
bench_trivial_query,diesel_async,1000,,,25473241.0,ns,57
bench_trivial_query,diesel_async,1000,,,26874030.0,ns,60
bench_trivial_query,diesel_async,1000,,,28627519.0,ns,63
bench_trivial_query,diesel_async,1000,,,30269917.0,ns,66
bench_trivial_query,diesel_async,1000,,,31114545.0,ns,69
bench_trivial_query,diesel_async,1000,,,32412006.0,ns,72
bench_trivial_query,diesel_async,1000,,,34577269.0,ns,75
bench_trivial_query,diesel_async,1000,,,35734239.0,ns,78
bench_trivial_query,diesel_async,1000,,,35726334.0,ns,81
bench_trivial_query,diesel_async,1000,,,39325903.0,ns,84
bench_trivial_query,diesel_async,1000,,,39026885.0,ns,87
bench_trivial_query,diesel_async,1000,,,39433534.0,ns,90
bench_trivial_query,diesel_async,1000,,,41030596.0,ns,93
bench_trivial_query,diesel_async,1000,,,42752621.0,ns,96
bench_trivial_query,diesel_async,1000,,,46600503.0,ns,99
bench_trivial_query,diesel_async,1000,,,46682055.0,ns,102
bench_trivial_query,diesel_async,1000,,,46637663.0,ns,105
bench_trivial_query,diesel_async,1000,,,49373207.0,ns,108
bench_trivial_query,diesel_async,1000,,,51214507.0,ns,111
bench_trivial_query,diesel_async,1000,,,50277427.0,ns,114
bench_trivial_query,diesel_async,1000,,,51326325.0,ns,117
bench_trivial_query,diesel_async,1000,,,53619707.0,ns,120
bench_trivial_query,diesel_async,1000,,,55049069.0,ns,123
bench_trivial_query,diesel_async,1000,,,55386435.0,ns,126
bench_trivial_query,diesel_async,1000,,,60619544.0,ns,129
bench_trivial_query,diesel_async,1000,,,61755735.0,ns,132
bench_trivial_query,diesel_async,1000,,,61966709.0,ns,135
bench_trivial_query,diesel_async,1000,,,64666148.0,ns,138
bench_trivial_query,diesel_async,1000,,,64411212.0,ns,141
bench_trivial_query,diesel_async,1000,,,66349225.0,ns,144
bench_trivial_query,diesel_async,1000,,,65452867.0,ns,147
bench_trivial_query,diesel_async,1000,,,68951918.0,ns,150
bench_trivial_query,diesel_async,1000,,,69774084.0,ns,153
bench_trivial_query,diesel_async,1000,,,71301815.0,ns,156
bench_trivial_query,diesel_async,1000,,,71043363.0,ns,159
bench_trivial_query,diesel_async,1000,,,74425727.0,ns,162
bench_trivial_query,diesel_async,1000,,,74713394.0,ns,165
bench_trivial_query,diesel_async,1000,,,79092329.0,ns,168
bench_trivial_query,diesel_async,1000,,,77599101.0,ns,171
bench_trivial_query,diesel_async,1000,,,80087895.0,ns,174
bench_trivial_query,diesel_async,1000,,,79220238.0,ns,177
bench_trivial_query,diesel_async,1000,,,82778924.0,ns,180
bench_trivial_query,diesel_async,1000,,,81421669.0,ns,183
bench_trivial_query,diesel_async,1000,,,83320932.0,ns,186
bench_trivial_query,diesel_async,1000,,,86301778.0,ns,189
bench_trivial_query,diesel_async,1000,,,92293934.0,ns,192
bench_trivial_query,diesel_async,1000,,,84738840.0,ns,195
bench_trivial_query,diesel_async,1000,,,92687538.0,ns,198
bench_trivial_query,diesel_async,1000,,,85407687.0,ns,201
bench_trivial_query,diesel_async,1000,,,96309408.0,ns,204
bench_trivial_query,diesel_async,1000,,,93265287.0,ns,207
bench_trivial_query,diesel_async,1000,,,96776847.0,ns,210
bench_trivial_query,diesel_async,1000,,,97457015.0,ns,213
bench_trivial_query,diesel_async,1000,,,100565616.0,ns,216
bench_trivial_query,diesel_async,1000,,,98724765.0,ns,219
bench_trivial_query,diesel_async,1000,,,103584930.0,ns,222
bench_trivial_query,diesel_async,1000,,,101398693.0,ns,225
bench_trivial_query,diesel_async,1000,,,104823405.0,ns,228
bench_trivial_query,diesel_async,1000,,,103864964.0,ns,231
bench_trivial_query,diesel_async,1000,,,106926467.0,ns,234
bench_trivial_query,diesel_async,1000,,,105448464.0,ns,237
bench_trivial_query,diesel_async,1000,,,109926582.0,ns,240
bench_trivial_query,diesel_async,1000,,,111557441.0,ns,243
bench_trivial_query,diesel_async,1000,,,120272271.0,ns,246
bench_trivial_query,diesel_async,1000,,,114005940.0,ns,249
bench_trivial_query,diesel_async,1000,,,111189868.0,ns,252
bench_trivial_query,diesel_async,1000,,,115465258.0,ns,255
bench_trivial_query,diesel_async,1000,,,108949779.0,ns,258
bench_trivial_query,diesel_async,1000,,,118904605.0,ns,261
bench_trivial_query,diesel_async,1000,,,119841689.0,ns,264
bench_trivial_query,diesel_async,1000,,,119645211.0,ns,267
bench_trivial_query,diesel_async,1000,,,127069179.0,ns,270
bench_trivial_query,diesel_async,1000,,,120529604.0,ns,273
bench_trivial_query,diesel_async,1000,,,123063411.0,ns,276
bench_trivial_query,diesel_async,1000,,,123406943.0,ns,279
bench_trivial_query,diesel_async,1000,,,125718223.0,ns,282
bench_trivial_query,diesel_async,1000,,,126773556.0,ns,285
bench_trivial_query,diesel_async,1000,,,128066637.0,ns,288
bench_trivial_query,diesel_async,1000,,,132532867.0,ns,291
bench_trivial_query,diesel_async,1000,,,133937491.0,ns,294
bench_trivial_query,diesel_async,1000,,,136528823.0,ns,297
bench_trivial_query,diesel_async,1000,,,137020820.0,ns,300
