group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,898831.0,ns,16
bench_trivial_query,sea-orm,10,,,1746336.0,ns,32
bench_trivial_query,sea-orm,10,,,2615963.0,ns,48
bench_trivial_query,sea-orm,10,,,3568193.0,ns,64
bench_trivial_query,sea-orm,10,,,4153286.0,ns,80
bench_trivial_query,sea-orm,10,,,4773047.0,ns,96
bench_trivial_query,sea-orm,10,,,6153827.0,ns,112
bench_trivial_query,sea-orm,10,,,6670221.0,ns,128
bench_trivial_query,sea-orm,10,,,6942582.0,ns,144
bench_trivial_query,sea-orm,10,,,9139029.0,ns,160
bench_trivial_query,sea-orm,10,,,10240961.0,ns,176
bench_trivial_query,sea-orm,10,,,10523928.0,ns,192
bench_trivial_query,sea-orm,10,,,12474173.0,ns,208
bench_trivial_query,sea-orm,10,,,12717523.0,ns,224
bench_trivial_query,sea-orm,10,,,14057785.0,ns,240
bench_trivial_query,sea-orm,10,,,15625449.0,ns,256
bench_trivial_query,sea-orm,10,,,16650615.0,ns,272
bench_trivial_query,sea-orm,10,,,17856510.0,ns,288
bench_trivial_query,sea-orm,10,,,18387062.0,ns,304
bench_trivial_query,sea-orm,10,,,18389236.0,ns,320
bench_trivial_query,sea-orm,10,,,20272227.0,ns,336
bench_trivial_query,sea-orm,10,,,22398042.0,ns,352
bench_trivial_query,sea-orm,10,,,22813268.0,ns,368
bench_trivial_query,sea-orm,10,,,24059368.0,ns,384
bench_trivial_query,sea-orm,10,,,23315430.0,ns,400
bench_trivial_query,sea-orm,10,,,24820962.0,ns,416
bench_trivial_query,sea-orm,10,,,27561216.0,ns,432
bench_trivial_query,sea-orm,10,,,28486014.0,ns,448
bench_trivial_query,sea-orm,10,,,29656236.0,ns,464
bench_trivial_query,sea-orm,10,,,28051313.0,ns,480
bench_trivial_query,sea-orm,10,,,30259252.0,ns,496
bench_trivial_query,sea-orm,10,,,31329262.0,ns,512
bench_trivial_query,sea-orm,10,,,31776627.0,ns,528
bench_trivial_query,sea-orm,10,,,32696840.0,ns,544
bench_trivial_query,sea-orm,10,,,32873389.0,ns,560
bench_trivial_query,sea-orm,10,,,34789443.0,ns,576
bench_trivial_query,sea-orm,10,,,34612782.0,ns,592
bench_trivial_query,sea-orm,10,,,38639412.0,ns,608
bench_trivial_query,sea-orm,10,,,40165726.0,ns,624
bench_trivial_query,sea-orm,10,,,38363245.0,ns,640
bench_trivial_query,sea-orm,10,,,41594608.0,ns,656
bench_trivial_query,sea-orm,10,,,42954671.0,ns,672
bench_trivial_query,sea-orm,10,,,43122114.0,ns,688
bench_trivial_query,sea-orm,10,,,43729211.0,ns,704
bench_trivial_query,sea-orm,10,,,44857329.0,ns,720
bench_trivial_query,sea-orm,10,,,46422367.0,ns,736
bench_trivial_query,sea-orm,10,,,50543389.0,ns,752
bench_trivial_query,sea-orm,10,,,49104903.0,ns,768
bench_trivial_query,sea-orm,10,,,50357893.0,ns,784
bench_trivial_query,sea-orm,10,,,51116442.0,ns,800
bench_trivial_query,sea-orm,10,,,51825949.0,ns,816
bench_trivial_query,sea-orm,10,,,53775935.0,ns,832
bench_trivial_query,sea-orm,10,,,54551273.0,ns,848
bench_trivial_query,sea-orm,10,,,53611558.0,ns,864
bench_trivial_query,sea-orm,10,,,55321335.0,ns,880
bench_trivial_query,sea-orm,10,,,57347233.0,ns,896
bench_trivial_query,sea-orm,10,,,59086553.0,ns,912
bench_trivial_query,sea-orm,10,,,59268648.0,ns,928
bench_trivial_query,sea-orm,10,,,61650109.0,ns,944
