group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,3282918.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3587920.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,7165639.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,6463735.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11239462.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,10525458.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,12052066.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,15077683.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,17718897.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,17341796.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,19796809.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,23787831.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,23730030.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,32723280.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,34848991.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,33021781.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,39109715.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,37151304.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,40657123.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,46715757.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,36116999.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,39042315.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,43749140.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,43216338.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,47511361.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,50616678.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,44535744.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,49541073.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,59753829.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,54346199.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,63573049.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,59671528.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,56761812.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,64824957.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,65506760.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,65921063.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,75787017.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,75046812.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,76994923.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,65625961.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,89319890.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,69205781.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,81027646.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,79925839.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,72192796.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,85520570.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,93530214.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,100361352.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,109477402.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,82978356.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,112679419.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,104892177.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,101462757.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,100109050.0,ns,108
