group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,3209643.0,ns,1
bench_insert,quaint,25,,,4003452.0,ns,2
bench_insert,quaint,25,,,3974252.0,ns,3
bench_insert,quaint,25,,,6342484.0,ns,4
bench_insert,quaint,25,,,6474685.0,ns,5
bench_insert,quaint,25,,,9568725.0,ns,6
bench_insert,quaint,25,,,7069092.0,ns,7
bench_insert,quaint,25,,,7723201.0,ns,8
bench_insert,quaint,25,,,12977070.0,ns,9
bench_insert,quaint,25,,,12350262.0,ns,10
bench_insert,quaint,25,,,14005884.0,ns,11
bench_insert,quaint,25,,,14145585.0,ns,12
bench_insert,quaint,25,,,14216387.0,ns,13
bench_insert,quaint,25,,,16113311.0,ns,14
bench_insert,quaint,25,,,15744807.0,ns,15
bench_insert,quaint,25,,,16539717.0,ns,16
bench_insert,quaint,25,,,19091550.0,ns,17
bench_insert,quaint,25,,,18194738.0,ns,18
bench_insert,quaint,25,,,23947914.0,ns,19
bench_insert,quaint,25,,,26066042.0,ns,20
bench_insert,quaint,25,,,20834373.0,ns,21
bench_insert,quaint,25,,,25294231.0,ns,22
bench_insert,quaint,25,,,33931345.0,ns,23
bench_insert,quaint,25,,,23361406.0,ns,24
bench_insert,quaint,25,,,37525992.0,ns,25
bench_insert,quaint,25,,,28781277.0,ns,26
bench_insert,quaint,25,,,39472217.0,ns,27
bench_insert,quaint,25,,,28265771.0,ns,28
bench_insert,quaint,25,,,29197583.0,ns,29
bench_insert,quaint,25,,,34876057.0,ns,30
bench_insert,quaint,25,,,34900557.0,ns,31
bench_insert,quaint,25,,,43123566.0,ns,32
bench_insert,quaint,25,,,39840222.0,ns,33
bench_insert,quaint,25,,,43094565.0,ns,34
bench_insert,quaint,25,,,36370677.0,ns,35
bench_insert,quaint,25,,,41725546.0,ns,36
bench_insert,quaint,25,,,40073225.0,ns,37
bench_insert,quaint,25,,,43139565.0,ns,38
bench_insert,quaint,25,,,38901110.0,ns,39
bench_insert,quaint,25,,,46721613.0,ns,40
bench_insert,quaint,25,,,66817375.0,ns,41
bench_insert,quaint,25,,,49417647.0,ns,42
bench_insert,quaint,25,,,61884711.0,ns,43
bench_insert,quaint,25,,,53101696.0,ns,44
bench_insert,quaint,25,,,51303073.0,ns,45
bench_insert,quaint,25,,,66565173.0,ns,46
bench_insert,quaint,25,,,51777379.0,ns,47
bench_insert,quaint,25,,,60236589.0,ns,48
bench_insert,quaint,25,,,68184693.0,ns,49
bench_insert,quaint,25,,,67302582.0,ns,50
bench_insert,quaint,25,,,70751228.0,ns,51
bench_insert,quaint,25,,,61786510.0,ns,52
bench_insert,quaint,25,,,52391687.0,ns,53
bench_insert,quaint,25,,,64194642.0,ns,54
bench_insert,quaint,25,,,60356291.0,ns,55
bench_insert,quaint,25,,,74441975.0,ns,56
bench_insert,quaint,25,,,70079919.0,ns,57
bench_insert,quaint,25,,,64242542.0,ns,58
bench_insert,quaint,25,,,73463363.0,ns,59
bench_insert,quaint,25,,,81963674.0,ns,60
bench_insert,quaint,25,,,78922535.0,ns,61
bench_insert,quaint,25,,,72021844.0,ns,62
bench_insert,quaint,25,,,70282321.0,ns,63
bench_insert,quaint,25,,,71558838.0,ns,64
bench_insert,quaint,25,,,73800067.0,ns,65
bench_insert,quaint,25,,,83430493.0,ns,66
bench_insert,quaint,25,,,73777567.0,ns,67
bench_insert,quaint,25,,,78136924.0,ns,68
bench_insert,quaint,25,,,99931410.0,ns,69
bench_insert,quaint,25,,,89696476.0,ns,70
bench_insert,quaint,25,,,76141998.0,ns,71
bench_insert,quaint,25,,,93683628.0,ns,72
bench_insert,quaint,25,,,85903226.0,ns,73
bench_insert,quaint,25,,,74277073.0,ns,74
bench_insert,quaint,25,,,93365824.0,ns,75
bench_insert,quaint,25,,,84245505.0,ns,76
bench_insert,quaint,25,,,85630522.0,ns,77
bench_insert,quaint,25,,,95080746.0,ns,78
bench_insert,quaint,25,,,104354868.0,ns,79
bench_insert,quaint,25,,,102190539.0,ns,80
bench_insert,quaint,25,,,98865696.0,ns,81
bench_insert,quaint,25,,,92887317.0,ns,82
bench_insert,quaint,25,,,88628362.0,ns,83
bench_insert,quaint,25,,,94769642.0,ns,84
bench_insert,quaint,25,,,92829317.0,ns,85
bench_insert,quaint,25,,,116729430.0,ns,86
bench_insert,quaint,25,,,106766300.0,ns,87
bench_insert,quaint,25,,,96154261.0,ns,88
bench_insert,quaint,25,,,90547178.0,ns,89
bench_insert,quaint,25,,,89012747.0,ns,90
bench_insert,quaint,25,,,121410765.0,ns,91
bench_insert,quaint,25,,,120715856.0,ns,92
bench_insert,quaint,25,,,115629990.0,ns,93
bench_insert,quaint,25,,,107391984.0,ns,94
bench_insert,quaint,25,,,109239908.0,ns,95
bench_insert,quaint,25,,,114374274.0,ns,96
bench_insert,quaint,25,,,117215710.0,ns,97
bench_insert,quaint,25,,,97672358.0,ns,98
bench_insert,quaint,25,,,117836518.0,ns,99
bench_insert,quaint,25,,,115792092.0,ns,100
