group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1034701.0,ns,253
bench_trivial_query,diesel,10,,,2043603.0,ns,506
bench_trivial_query,diesel,10,,,2937205.0,ns,759
bench_trivial_query,diesel,10,,,4030907.0,ns,1012
bench_trivial_query,diesel,10,,,4945508.0,ns,1265
bench_trivial_query,diesel,10,,,6069710.0,ns,1518
bench_trivial_query,diesel,10,,,6951311.0,ns,1771
bench_trivial_query,diesel,10,,,7818213.0,ns,2024
bench_trivial_query,diesel,10,,,8808415.0,ns,2277
bench_trivial_query,diesel,10,,,9966617.0,ns,2530
bench_trivial_query,diesel,10,,,10977619.0,ns,2783
bench_trivial_query,diesel,10,,,11714920.0,ns,3036
bench_trivial_query,diesel,10,,,12778521.0,ns,3289
bench_trivial_query,diesel,10,,,13642923.0,ns,3542
bench_trivial_query,diesel,10,,,14762826.0,ns,3795
bench_trivial_query,diesel,10,,,15736627.0,ns,4048
bench_trivial_query,diesel,10,,,17443330.0,ns,4301
bench_trivial_query,diesel,10,,,17441430.0,ns,4554
bench_trivial_query,diesel,10,,,18568731.0,ns,4807
bench_trivial_query,diesel,10,,,19636333.0,ns,5060
bench_trivial_query,diesel,10,,,20559035.0,ns,5313
bench_trivial_query,diesel,10,,,21530037.0,ns,5566
bench_trivial_query,diesel,10,,,22089838.0,ns,5819
bench_trivial_query,diesel,10,,,23987741.0,ns,6072
bench_trivial_query,diesel,10,,,24810242.0,ns,6325
bench_trivial_query,diesel,10,,,25688344.0,ns,6578
bench_trivial_query,diesel,10,,,26583245.0,ns,6831
bench_trivial_query,diesel,10,,,27336947.0,ns,7084
bench_trivial_query,diesel,10,,,28983550.0,ns,7337
bench_trivial_query,diesel,10,,,30152252.0,ns,7590
bench_trivial_query,diesel,10,,,30638753.0,ns,7843
bench_trivial_query,diesel,10,,,31141953.0,ns,8096
bench_trivial_query,diesel,10,,,32400655.0,ns,8349
bench_trivial_query,diesel,10,,,34874160.0,ns,8602
bench_trivial_query,diesel,10,,,34996660.0,ns,8855
bench_trivial_query,diesel,10,,,35198060.0,ns,9108
bench_trivial_query,diesel,10,,,35863561.0,ns,9361
bench_trivial_query,diesel,10,,,37882065.0,ns,9614
bench_trivial_query,diesel,10,,,40120069.0,ns,9867
bench_trivial_query,diesel,10,,,39265067.0,ns,10120
bench_trivial_query,diesel,10,,,40040769.0,ns,10373
bench_trivial_query,diesel,10,,,42207972.0,ns,10626
bench_trivial_query,diesel,10,,,42716673.0,ns,10879
bench_trivial_query,diesel,10,,,44856577.0,ns,11132
bench_trivial_query,diesel,10,,,44005475.0,ns,11385
bench_trivial_query,diesel,10,,,45768778.0,ns,11638
bench_trivial_query,diesel,10,,,47656082.0,ns,11891
bench_trivial_query,diesel,10,,,47168981.0,ns,12144
bench_trivial_query,diesel,10,,,48490783.0,ns,12397
bench_trivial_query,diesel,10,,,49729085.0,ns,12650
bench_trivial_query,diesel,10,,,49795585.0,ns,12903
bench_trivial_query,diesel,10,,,50562487.0,ns,13156
bench_trivial_query,diesel,10,,,54193293.0,ns,13409
bench_trivial_query,diesel,10,,,52690790.0,ns,13662
bench_trivial_query,diesel,10,,,53911692.0,ns,13915
bench_trivial_query,diesel,10,,,55370095.0,ns,14168
bench_trivial_query,diesel,10,,,56545197.0,ns,14421
bench_trivial_query,diesel,10,,,56735197.0,ns,14674
bench_trivial_query,diesel,10,,,58926601.0,ns,14927
bench_trivial_query,diesel,10,,,61013004.0,ns,15180
bench_trivial_query,diesel,10,,,61434805.0,ns,15433
bench_trivial_query,diesel,10,,,61049204.0,ns,15686
bench_trivial_query,diesel,10,,,61164305.0,ns,15939
bench_trivial_query,diesel,10,,,65445612.0,ns,16192
bench_trivial_query,diesel,10,,,65655411.0,ns,16445
bench_trivial_query,diesel,10,,,65845011.0,ns,16698
bench_trivial_query,diesel,10,,,65316309.0,ns,16951
bench_trivial_query,diesel,10,,,68254915.0,ns,17204
bench_trivial_query,diesel,10,,,69202416.0,ns,17457
bench_trivial_query,diesel,10,,,69842817.0,ns,17710
bench_trivial_query,diesel,10,,,69229716.0,ns,17963
bench_trivial_query,diesel,10,,,71069519.0,ns,18216
bench_trivial_query,diesel,10,,,71642320.0,ns,18469
bench_trivial_query,diesel,10,,,73245822.0,ns,18722
bench_trivial_query,diesel,10,,,75141626.0,ns,18975
bench_trivial_query,diesel,10,,,76389128.0,ns,19228
bench_trivial_query,diesel,10,,,76665928.0,ns,19481
bench_trivial_query,diesel,10,,,77430230.0,ns,19734
bench_trivial_query,diesel,10,,,77922930.0,ns,19987
bench_trivial_query,diesel,10,,,79135832.0,ns,20240
bench_trivial_query,diesel,10,,,81505036.0,ns,20493
bench_trivial_query,diesel,10,,,80577335.0,ns,20746
bench_trivial_query,diesel,10,,,81471036.0,ns,20999
bench_trivial_query,diesel,10,,,84002641.0,ns,21252
bench_trivial_query,diesel,10,,,82849739.0,ns,21505
bench_trivial_query,diesel,10,,,84878442.0,ns,21758
bench_trivial_query,diesel,10,,,87758747.0,ns,22011
bench_trivial_query,diesel,10,,,87779546.0,ns,22264
bench_trivial_query,diesel,10,,,89766350.0,ns,22517
bench_trivial_query,diesel,10,,,88550948.0,ns,22770
bench_trivial_query,diesel,10,,,88611148.0,ns,23023
bench_trivial_query,diesel,10,,,90193051.0,ns,23276
bench_trivial_query,diesel,10,,,91690254.0,ns,23529
bench_trivial_query,diesel,10,,,92815855.0,ns,23782
bench_trivial_query,diesel,10,,,93027855.0,ns,24035
bench_trivial_query,diesel,10,,,96722962.0,ns,24288
bench_trivial_query,diesel,10,,,94913558.0,ns,24541
bench_trivial_query,diesel,10,,,96228361.0,ns,24794
bench_trivial_query,diesel,10,,,100816368.0,ns,25047
bench_trivial_query,diesel,10,,,100713968.0,ns,25300
