group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,878612.0,ns,20
bench_trivial_query,sqlx_query_from_row,1,,,1613721.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2614233.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,3356843.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,4645160.0,ns,100
bench_trivial_query,sqlx_query_from_row,1,,,6091678.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,6327981.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,6813187.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,8834913.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,9809426.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,10704136.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,11690450.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,12794264.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,10607735.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,13413072.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,16106206.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,15833203.0,ns,340
bench_trivial_query,sqlx_query_from_row,1,,,16102606.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,16224008.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,20021056.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,20417561.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,22117683.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,21969381.0,ns,460
bench_trivial_query,sqlx_query_from_row,1,,,22722390.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,24317611.0,ns,500
bench_trivial_query,sqlx_query_from_row,1,,,24932018.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,26007933.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,28662066.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,28002558.0,ns,580
bench_trivial_query,sqlx_query_from_row,1,,,29099072.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,30265987.0,ns,620
bench_trivial_query,sqlx_query_from_row,1,,,28765368.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,33345026.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,34568842.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,33687531.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,35287351.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,36598768.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,35834958.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,38213689.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,38853796.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,40378616.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,41865235.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,42224640.0,ns,860
bench_trivial_query,sqlx_query_from_row,1,,,43529756.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,44921874.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,46461294.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,45529482.0,ns,940
bench_trivial_query,sqlx_query_from_row,1,,,46709497.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,48367718.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,50369043.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,50090240.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,52107066.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,51357156.0,ns,1060
bench_trivial_query,sqlx_query_from_row,1,,,53413283.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,54619798.0,ns,1100
bench_trivial_query,sqlx_query_from_row,1,,,56109517.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,55461808.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,58619849.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,60219770.0,ns,1180
bench_trivial_query,sqlx_query_from_row,1,,,58409746.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,60813778.0,ns,1220
bench_trivial_query,sqlx_query_from_row,1,,,61730089.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,60952679.0,ns,1260
