group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1296497.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,2403295.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,3580892.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4658389.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,5797986.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,6881784.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8055181.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,9158579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,10247576.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11918173.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,12613071.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,13611769.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14770266.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,15918764.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,17139361.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,18290558.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,19477656.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,20992152.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,23147647.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,22854848.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,24097345.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,25119943.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,26267240.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,27425937.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,28523735.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,30093931.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,30711530.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,34439821.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,32884424.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,34247121.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,35599318.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,36969515.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,37541314.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,41944803.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,40055108.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,43085202.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,42370603.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,43465601.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,44458798.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,45718395.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,47138192.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,48384889.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,49528586.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,51098183.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,51550782.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,52796779.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,54184575.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,56118672.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,56095571.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1000,,,57340068.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,58352467.0,ns,102
