group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2085960.0,ns,3
bench_insert,diesel_async,50,,,3460782.0,ns,6
bench_insert,diesel_async,50,,,4174877.0,ns,9
bench_insert,diesel_async,50,,,5438579.0,ns,12
bench_insert,diesel_async,50,,,7355163.0,ns,15
bench_insert,diesel_async,50,,,8153907.0,ns,18
bench_insert,diesel_async,50,,,10285193.0,ns,21
bench_insert,diesel_async,50,,,11380090.0,ns,24
bench_insert,diesel_async,50,,,12617164.0,ns,27
bench_insert,diesel_async,50,,,14935535.0,ns,30
bench_insert,diesel_async,50,,,15497765.0,ns,33
bench_insert,diesel_async,50,,,16137196.0,ns,36
bench_insert,diesel_async,50,,,17769731.0,ns,39
bench_insert,diesel_async,50,,,20445193.0,ns,42
bench_insert,diesel_async,50,,,19983497.0,ns,45
bench_insert,diesel_async,50,,,20665832.0,ns,48
bench_insert,diesel_async,50,,,23767863.0,ns,51
bench_insert,diesel_async,50,,,24280512.0,ns,54
bench_insert,diesel_async,50,,,24855550.0,ns,57
bench_insert,diesel_async,50,,,27055534.0,ns,60
bench_insert,diesel_async,50,,,27146024.0,ns,63
bench_insert,diesel_async,50,,,28835733.0,ns,66
bench_insert,diesel_async,50,,,30652918.0,ns,69
bench_insert,diesel_async,50,,,33154211.0,ns,72
bench_insert,diesel_async,50,,,34599703.0,ns,75
bench_insert,diesel_async,50,,,34043637.0,ns,78
bench_insert,diesel_async,50,,,34690797.0,ns,81
bench_insert,diesel_async,50,,,37272876.0,ns,84
bench_insert,diesel_async,50,,,36405704.0,ns,87
bench_insert,diesel_async,50,,,39387028.0,ns,90
bench_insert,diesel_async,50,,,42602931.0,ns,93
bench_insert,diesel_async,50,,,40716845.0,ns,96
bench_insert,diesel_async,50,,,46598070.0,ns,99
bench_insert,diesel_async,50,,,44268988.0,ns,102
bench_insert,diesel_async,50,,,48899426.0,ns,105
bench_insert,diesel_async,50,,,47769153.0,ns,108
bench_insert,diesel_async,50,,,52110334.0,ns,111
bench_insert,diesel_async,50,,,48522625.0,ns,114
bench_insert,diesel_async,50,,,51003547.0,ns,117
bench_insert,diesel_async,50,,,52014871.0,ns,120
bench_insert,diesel_async,50,,,54863999.0,ns,123
bench_insert,diesel_async,50,,,55115077.0,ns,126
bench_insert,diesel_async,50,,,54095678.0,ns,129
bench_insert,diesel_async,50,,,60146589.0,ns,132
bench_insert,diesel_async,50,,,60574445.0,ns,135
bench_insert,diesel_async,50,,,60917487.0,ns,138
bench_insert,diesel_async,50,,,62480240.0,ns,141
bench_insert,diesel_async,50,,,64244068.0,ns,144
bench_insert,diesel_async,50,,,66968431.0,ns,147
bench_insert,diesel_async,50,,,68726988.0,ns,150
bench_insert,diesel_async,50,,,70106656.0,ns,153
bench_insert,diesel_async,50,,,70850844.0,ns,156
bench_insert,diesel_async,50,,,69321105.0,ns,159
bench_insert,diesel_async,50,,,75376712.0,ns,162
bench_insert,diesel_async,50,,,75518097.0,ns,165
bench_insert,diesel_async,50,,,71779791.0,ns,168
bench_insert,diesel_async,50,,,75629011.0,ns,171
bench_insert,diesel_async,50,,,74077463.0,ns,174
bench_insert,diesel_async,50,,,75682618.0,ns,177
bench_insert,diesel_async,50,,,75802542.0,ns,180
bench_insert,diesel_async,50,,,84161837.0,ns,183
bench_insert,diesel_async,50,,,90594898.0,ns,186
bench_insert,diesel_async,50,,,81245045.0,ns,189
bench_insert,diesel_async,50,,,83229769.0,ns,192
bench_insert,diesel_async,50,,,87650663.0,ns,195
bench_insert,diesel_async,50,,,90937103.0,ns,198
bench_insert,diesel_async,50,,,89917645.0,ns,201
bench_insert,diesel_async,50,,,90418212.0,ns,204
bench_insert,diesel_async,50,,,90557993.0,ns,207
bench_insert,diesel_async,50,,,93329563.0,ns,210
bench_insert,diesel_async,50,,,91129931.0,ns,213
bench_insert,diesel_async,50,,,96111503.0,ns,216
bench_insert,diesel_async,50,,,97608891.0,ns,219
bench_insert,diesel_async,50,,,95618431.0,ns,222
bench_insert,diesel_async,50,,,95059256.0,ns,225
bench_insert,diesel_async,50,,,102106546.0,ns,228
bench_insert,diesel_async,50,,,100140603.0,ns,231
bench_insert,diesel_async,50,,,110535321.0,ns,234
bench_insert,diesel_async,50,,,100520614.0,ns,237
bench_insert,diesel_async,50,,,138405617.0,ns,240
bench_insert,diesel_async,50,,,110683558.0,ns,243
bench_insert,diesel_async,50,,,109344195.0,ns,246
bench_insert,diesel_async,50,,,113297754.0,ns,249
bench_insert,diesel_async,50,,,111974576.0,ns,252
bench_insert,diesel_async,50,,,112420949.0,ns,255
bench_insert,diesel_async,50,,,116480780.0,ns,258
bench_insert,diesel_async,50,,,123405598.0,ns,261
bench_insert,diesel_async,50,,,128866759.0,ns,264
bench_insert,diesel_async,50,,,117957031.0,ns,267
bench_insert,diesel_async,50,,,125372590.0,ns,270
bench_insert,diesel_async,50,,,135111504.0,ns,273
bench_insert,diesel_async,50,,,133634901.0,ns,276
bench_insert,diesel_async,50,,,133731785.0,ns,279
bench_insert,diesel_async,50,,,131140189.0,ns,282
bench_insert,diesel_async,50,,,132391183.0,ns,285
bench_insert,diesel_async,50,,,133431365.0,ns,288
bench_insert,diesel_async,50,,,142601218.0,ns,291
bench_insert,diesel_async,50,,,142613170.0,ns,294
bench_insert,diesel_async,50,,,201957562.0,ns,297
bench_insert,diesel_async,50,,,136204486.0,ns,300
