group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2020143.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3339137.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4994254.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5701304.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,6664672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8265585.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9461670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,10447040.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,11076584.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,20152727.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,14378018.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,14969660.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,16645879.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,17885167.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,19470779.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,21089494.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,21160500.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,24210015.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,26772496.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,26972110.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,25198385.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,30249743.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,29350879.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,32756721.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,36582592.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,31208411.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,32028369.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,33444170.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,34225224.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,35234796.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,35854540.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,36915715.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,38339416.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,38443524.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,40807290.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,41314126.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,42367702.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,44528354.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,51625057.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,43637692.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,54099032.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,50145553.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,56827426.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,54294346.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,56949434.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,63672011.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,55533134.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,60222467.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,58081215.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,60605694.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,58073614.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,62331316.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,61120630.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,57865900.0,ns,162
