group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1833223.0,ns,3
bench_insert,sqlx,25,,,3017338.0,ns,6
bench_insert,sqlx,25,,,4191953.0,ns,9
bench_insert,sqlx,25,,,5651371.0,ns,12
bench_insert,sqlx,25,,,6149478.0,ns,15
bench_insert,sqlx,25,,,7332792.0,ns,18
bench_insert,sqlx,25,,,8528108.0,ns,21
bench_insert,sqlx,25,,,9695922.0,ns,24
bench_insert,sqlx,25,,,10591933.0,ns,27
bench_insert,sqlx,25,,,11827849.0,ns,30
bench_insert,sqlx,25,,,17421919.0,ns,33
bench_insert,sqlx,25,,,14141077.0,ns,36
bench_insert,sqlx,25,,,25790024.0,ns,39
bench_insert,sqlx,25,,,17004414.0,ns,42
bench_insert,sqlx,25,,,20126753.0,ns,45
bench_insert,sqlx,25,,,18719936.0,ns,48
bench_insert,sqlx,25,,,21949876.0,ns,51
bench_insert,sqlx,25,,,20667460.0,ns,54
bench_insert,sqlx,25,,,25213718.0,ns,57
bench_insert,sqlx,25,,,26693836.0,ns,60
bench_insert,sqlx,25,,,27907051.0,ns,63
bench_insert,sqlx,25,,,25787424.0,ns,66
bench_insert,sqlx,25,,,28334857.0,ns,69
bench_insert,sqlx,25,,,27043440.0,ns,72
bench_insert,sqlx,25,,,30335582.0,ns,75
bench_insert,sqlx,25,,,34584435.0,ns,78
bench_insert,sqlx,25,,,32640111.0,ns,81
bench_insert,sqlx,25,,,34414233.0,ns,84
bench_insert,sqlx,25,,,35691349.0,ns,87
bench_insert,sqlx,25,,,36931265.0,ns,90
bench_insert,sqlx,25,,,38307482.0,ns,93
bench_insert,sqlx,25,,,41092317.0,ns,96
bench_insert,sqlx,25,,,41639924.0,ns,99
bench_insert,sqlx,25,,,45496172.0,ns,102
bench_insert,sqlx,25,,,41976228.0,ns,105
bench_insert,sqlx,25,,,48509610.0,ns,108
bench_insert,sqlx,25,,,43516245.0,ns,111
bench_insert,sqlx,25,,,46980589.0,ns,114
bench_insert,sqlx,25,,,48390607.0,ns,117
bench_insert,sqlx,25,,,51214042.0,ns,120
bench_insert,sqlx,25,,,49485720.0,ns,123
bench_insert,sqlx,25,,,49606222.0,ns,126
bench_insert,sqlx,25,,,54767187.0,ns,129
bench_insert,sqlx,25,,,64223004.0,ns,132
bench_insert,sqlx,25,,,54550384.0,ns,135
bench_insert,sqlx,25,,,54377281.0,ns,138
bench_insert,sqlx,25,,,54537784.0,ns,141
bench_insert,sqlx,25,,,56107204.0,ns,144
bench_insert,sqlx,25,,,67946751.0,ns,147
bench_insert,sqlx,25,,,61680273.0,ns,150
bench_insert,sqlx,25,,,72264505.0,ns,153
bench_insert,sqlx,25,,,62970390.0,ns,156
bench_insert,sqlx,25,,,66037628.0,ns,159
bench_insert,sqlx,25,,,66089928.0,ns,162
bench_insert,sqlx,25,,,68545359.0,ns,165
bench_insert,sqlx,25,,,64374006.0,ns,168
bench_insert,sqlx,25,,,66685935.0,ns,171
bench_insert,sqlx,25,,,72275606.0,ns,174
bench_insert,sqlx,25,,,78631185.0,ns,177
bench_insert,sqlx,25,,,72947215.0,ns,180
bench_insert,sqlx,25,,,78096679.0,ns,183
bench_insert,sqlx,25,,,85649573.0,ns,186
bench_insert,sqlx,25,,,72257406.0,ns,189
bench_insert,sqlx,25,,,76046753.0,ns,192
bench_insert,sqlx,25,,,74854038.0,ns,195
bench_insert,sqlx,25,,,75835451.0,ns,198
bench_insert,sqlx,25,,,79248693.0,ns,201
bench_insert,sqlx,25,,,82601935.0,ns,204
bench_insert,sqlx,25,,,80097504.0,ns,207
bench_insert,sqlx,25,,,85602773.0,ns,210
bench_insert,sqlx,25,,,95919902.0,ns,213
bench_insert,sqlx,25,,,98722237.0,ns,216
bench_insert,sqlx,25,,,87710899.0,ns,219
bench_insert,sqlx,25,,,91162142.0,ns,222
bench_insert,sqlx,25,,,93707574.0,ns,225
bench_insert,sqlx,25,,,90390633.0,ns,228
bench_insert,sqlx,25,,,100290557.0,ns,231
bench_insert,sqlx,25,,,108008254.0,ns,234
bench_insert,sqlx,25,,,99002641.0,ns,237
bench_insert,sqlx,25,,,103423796.0,ns,240
bench_insert,sqlx,25,,,102160880.0,ns,243
bench_insert,sqlx,25,,,96014403.0,ns,246
bench_insert,sqlx,25,,,99336245.0,ns,249
bench_insert,sqlx,25,,,101293770.0,ns,252
bench_insert,sqlx,25,,,106337233.0,ns,255
bench_insert,sqlx,25,,,102034879.0,ns,258
bench_insert,sqlx,25,,,102366883.0,ns,261
bench_insert,sqlx,25,,,106143830.0,ns,264
bench_insert,sqlx,25,,,116630362.0,ns,267
bench_insert,sqlx,25,,,108720163.0,ns,270
bench_insert,sqlx,25,,,106900340.0,ns,273
bench_insert,sqlx,25,,,116476059.0,ns,276
bench_insert,sqlx,25,,,110656487.0,ns,279
bench_insert,sqlx,25,,,115559148.0,ns,282
bench_insert,sqlx,25,,,124143856.0,ns,285
bench_insert,sqlx,25,,,117278470.0,ns,288
bench_insert,sqlx,25,,,105508922.0,ns,291
bench_insert,sqlx,25,,,120722313.0,ns,294
bench_insert,sqlx,25,,,132509560.0,ns,297
bench_insert,sqlx,25,,,118086076.0,ns,300
