group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,112699177.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113223780.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116654597.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109709944.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104181637.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129030070.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127451368.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121518160.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112144348.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115449452.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115734952.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122629161.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118975457.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122070161.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120708659.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122531861.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109637944.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111328146.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125846565.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119175856.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111404846.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118791018.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117621017.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125629824.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121618220.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133868132.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113072312.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128641527.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121715720.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135791435.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118134417.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117416716.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127061826.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124085123.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127985627.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120491519.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131886031.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120557319.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125820742.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120970136.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135354852.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117453433.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119851935.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116122231.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117015631.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128186145.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111802226.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123601040.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126337143.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114303528.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125075241.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118446134.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124914540.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133902350.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124091739.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128215711.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122816122.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128025719.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119435925.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125082821.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115412127.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122562422.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118956225.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129230218.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124413321.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130509317.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127610919.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130291718.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130916317.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127292220.0,ns,1
