group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55082147.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52658762.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58186455.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52296047.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52098641.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52094633.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53078203.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52514561.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53325876.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55634249.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55772030.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55709225.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52940241.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55403096.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52181153.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52673016.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52825097.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52236887.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52183939.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52410439.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55796394.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56026181.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52434400.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52871202.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52134984.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56194320.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52102557.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55681412.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52476100.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54298101.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55684852.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52406416.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52261612.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53624298.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52146616.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55889858.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52367360.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51916466.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52305194.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59729337.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52402838.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52439633.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52065849.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56437263.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52287721.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55536052.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55709093.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52491038.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52573055.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55980195.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56058361.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55692101.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52797390.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55863971.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54241834.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52435884.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52582078.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52548963.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52193644.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55688684.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52155846.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52232666.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55926114.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52746023.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55290744.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56218717.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52497357.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55722272.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52392743.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52196480.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52148498.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51795526.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57155811.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52137437.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56559098.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53908022.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59087354.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57108605.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55861274.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53152235.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59537738.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52380360.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52127121.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57000927.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52331563.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52353916.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55728983.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52309610.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52356431.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55600655.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56454918.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55728798.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55825182.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52591321.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52508974.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52104665.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55719756.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52295399.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56051591.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51996184.0,ns,3
