group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,995721.0,ns,218
bench_insert,rusqlite,10,,,1889681.0,ns,436
bench_insert,rusqlite,10,,,2816770.0,ns,654
bench_insert,rusqlite,10,,,3765922.0,ns,872
bench_insert,rusqlite,10,,,4742674.0,ns,1090
bench_insert,rusqlite,10,,,5640951.0,ns,1308
bench_insert,rusqlite,10,,,6588251.0,ns,1526
bench_insert,rusqlite,10,,,7507418.0,ns,1744
bench_insert,rusqlite,10,,,8459444.0,ns,1962
bench_insert,rusqlite,10,,,9409297.0,ns,2180
bench_insert,rusqlite,10,,,10389294.0,ns,2398
bench_insert,rusqlite,10,,,11290665.0,ns,2616
bench_insert,rusqlite,10,,,12222652.0,ns,2834
bench_insert,rusqlite,10,,,13233645.0,ns,3052
bench_insert,rusqlite,10,,,14334842.0,ns,3270
bench_insert,rusqlite,10,,,15090698.0,ns,3488
bench_insert,rusqlite,10,,,16338792.0,ns,3706
bench_insert,rusqlite,10,,,16976403.0,ns,3924
bench_insert,rusqlite,10,,,17929490.0,ns,4142
bench_insert,rusqlite,10,,,19020482.0,ns,4360
bench_insert,rusqlite,10,,,19917336.0,ns,4578
bench_insert,rusqlite,10,,,20866718.0,ns,4796
bench_insert,rusqlite,10,,,21808820.0,ns,5014
bench_insert,rusqlite,10,,,22960581.0,ns,5232
bench_insert,rusqlite,10,,,23878647.0,ns,5450
bench_insert,rusqlite,10,,,24592482.0,ns,5668
bench_insert,rusqlite,10,,,25588242.0,ns,5886
bench_insert,rusqlite,10,,,26573487.0,ns,6104
bench_insert,rusqlite,10,,,27379758.0,ns,6322
bench_insert,rusqlite,10,,,28482747.0,ns,6540
bench_insert,rusqlite,10,,,29580708.0,ns,6758
bench_insert,rusqlite,10,,,30360871.0,ns,6976
bench_insert,rusqlite,10,,,31241040.0,ns,7194
bench_insert,rusqlite,10,,,32206045.0,ns,7412
bench_insert,rusqlite,10,,,33237659.0,ns,7630
bench_insert,rusqlite,10,,,34201272.0,ns,7848
bench_insert,rusqlite,10,,,35612987.0,ns,8066
bench_insert,rusqlite,10,,,35918369.0,ns,8284
bench_insert,rusqlite,10,,,37053365.0,ns,8502
bench_insert,rusqlite,10,,,37991279.0,ns,8720
bench_insert,rusqlite,10,,,38930938.0,ns,8938
bench_insert,rusqlite,10,,,39912577.0,ns,9156
bench_insert,rusqlite,10,,,41015046.0,ns,9374
bench_insert,rusqlite,10,,,41851081.0,ns,9592
bench_insert,rusqlite,10,,,42882104.0,ns,9810
bench_insert,rusqlite,10,,,44016959.0,ns,10028
bench_insert,rusqlite,10,,,44742732.0,ns,10246
bench_insert,rusqlite,10,,,46020828.0,ns,10464
bench_insert,rusqlite,10,,,46466057.0,ns,10682
bench_insert,rusqlite,10,,,48007714.0,ns,10900
bench_insert,rusqlite,10,,,48915354.0,ns,11118
bench_insert,rusqlite,10,,,49468842.0,ns,11336
bench_insert,rusqlite,10,,,50497140.0,ns,11554
bench_insert,rusqlite,10,,,51999038.0,ns,11772
bench_insert,rusqlite,10,,,52599485.0,ns,11990
bench_insert,rusqlite,10,,,53855770.0,ns,12208
