group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1000,,,1583508.0,ns,4
bench_trivial_query,zero_postgres_by_id,1000,,,2312365.0,ns,8
bench_trivial_query,zero_postgres_by_id,1000,,,4613519.0,ns,12
bench_trivial_query,zero_postgres_by_id,1000,,,4330137.0,ns,16
bench_trivial_query,zero_postgres_by_id,1000,,,7631706.0,ns,20
bench_trivial_query,zero_postgres_by_id,1000,,,6399766.0,ns,24
bench_trivial_query,zero_postgres_by_id,1000,,,10537533.0,ns,28
bench_trivial_query,zero_postgres_by_id,1000,,,8537343.0,ns,32
bench_trivial_query,zero_postgres_by_id,1000,,,13785882.0,ns,36
bench_trivial_query,zero_postgres_by_id,1000,,,10616400.0,ns,40
bench_trivial_query,zero_postgres_by_id,1000,,,13011542.0,ns,44
bench_trivial_query,zero_postgres_by_id,1000,,,12861369.0,ns,48
bench_trivial_query,zero_postgres_by_id,1000,,,19906896.0,ns,52
bench_trivial_query,zero_postgres_by_id,1000,,,14996651.0,ns,56
bench_trivial_query,zero_postgres_by_id,1000,,,22275967.0,ns,60
bench_trivial_query,zero_postgres_by_id,1000,,,17648513.0,ns,64
bench_trivial_query,zero_postgres_by_id,1000,,,18151189.0,ns,68
bench_trivial_query,zero_postgres_by_id,1000,,,27418679.0,ns,72
bench_trivial_query,zero_postgres_by_id,1000,,,20469054.0,ns,76
bench_trivial_query,zero_postgres_by_id,1000,,,30430143.0,ns,80
bench_trivial_query,zero_postgres_by_id,1000,,,22644732.0,ns,84
bench_trivial_query,zero_postgres_by_id,1000,,,32807226.0,ns,88
bench_trivial_query,zero_postgres_by_id,1000,,,24571392.0,ns,92
bench_trivial_query,zero_postgres_by_id,1000,,,25779987.0,ns,96
bench_trivial_query,zero_postgres_by_id,1000,,,26246352.0,ns,100
bench_trivial_query,zero_postgres_by_id,1000,,,28101920.0,ns,104
bench_trivial_query,zero_postgres_by_id,1000,,,28997368.0,ns,108
bench_trivial_query,zero_postgres_by_id,1000,,,29354157.0,ns,112
bench_trivial_query,zero_postgres_by_id,1000,,,31349809.0,ns,116
bench_trivial_query,zero_postgres_by_id,1000,,,41720484.0,ns,120
bench_trivial_query,zero_postgres_by_id,1000,,,41314786.0,ns,124
bench_trivial_query,zero_postgres_by_id,1000,,,34258599.0,ns,128
bench_trivial_query,zero_postgres_by_id,1000,,,41744394.0,ns,132
bench_trivial_query,zero_postgres_by_id,1000,,,48185082.0,ns,136
bench_trivial_query,zero_postgres_by_id,1000,,,37500935.0,ns,140
bench_trivial_query,zero_postgres_by_id,1000,,,48300136.0,ns,144
bench_trivial_query,zero_postgres_by_id,1000,,,39401497.0,ns,148
bench_trivial_query,zero_postgres_by_id,1000,,,46863854.0,ns,152
bench_trivial_query,zero_postgres_by_id,1000,,,51794876.0,ns,156
bench_trivial_query,zero_postgres_by_id,1000,,,47536043.0,ns,160
bench_trivial_query,zero_postgres_by_id,1000,,,49449229.0,ns,164
bench_trivial_query,zero_postgres_by_id,1000,,,51184063.0,ns,168
bench_trivial_query,zero_postgres_by_id,1000,,,54939078.0,ns,172
bench_trivial_query,zero_postgres_by_id,1000,,,47666037.0,ns,176
bench_trivial_query,zero_postgres_by_id,1000,,,58202473.0,ns,180
bench_trivial_query,zero_postgres_by_id,1000,,,49559145.0,ns,184
bench_trivial_query,zero_postgres_by_id,1000,,,50158138.0,ns,188
bench_trivial_query,zero_postgres_by_id,1000,,,62656082.0,ns,192
bench_trivial_query,zero_postgres_by_id,1000,,,68702446.0,ns,196
bench_trivial_query,zero_postgres_by_id,1000,,,53260883.0,ns,200
bench_trivial_query,zero_postgres_by_id,1000,,,60520526.0,ns,204
bench_trivial_query,zero_postgres_by_id,1000,,,65813792.0,ns,208
bench_trivial_query,zero_postgres_by_id,1000,,,66103885.0,ns,212
bench_trivial_query,zero_postgres_by_id,1000,,,70159091.0,ns,216
bench_trivial_query,zero_postgres_by_id,1000,,,71465903.0,ns,220
bench_trivial_query,zero_postgres_by_id,1000,,,69552919.0,ns,224
