group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1923822.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2971034.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4028446.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,4808955.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5958469.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6851479.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,7032281.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9330408.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10357120.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11334531.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,11685635.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,12824448.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,13665858.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,14846872.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,15961585.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,16592891.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,17651904.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,18595215.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,19981731.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,21151344.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,22009054.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,23283169.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,24684985.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,25634896.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,26620707.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,27159214.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,28916434.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,29558941.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,33978992.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,31389662.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,32743878.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,34128594.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,34209294.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,35566811.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,36463221.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,37028027.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,38530445.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,39162752.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,41245776.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,41674381.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,43582503.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,43224404.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,44819790.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,45272586.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,46002879.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,47028470.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,49042251.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,50187340.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,49721945.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,51409929.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,51580828.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,53216513.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,55492992.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,55397793.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,60111850.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,56862879.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,58894160.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,60810543.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,61751135.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,65989896.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,53036615.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,42459811.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,42638810.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,43186847.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,44364010.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,46702436.0,ns,396
