group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1426220.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2782540.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4205760.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5525378.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6917498.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8297517.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9677137.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11036355.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12411375.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13777094.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15148313.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16545633.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17990153.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19259271.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20645890.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22027910.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23490931.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24781449.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26174969.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27695091.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28933407.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30405129.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31676647.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33055566.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34440886.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35764704.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37146924.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38575843.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40020364.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41304982.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42781503.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44055722.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45668544.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,46945562.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48117878.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49542399.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,50953718.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52364438.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,53836659.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55332480.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56595598.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,57889416.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59605440.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60821757.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62120075.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63578297.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,64988916.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66501038.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,67672054.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69121575.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70367092.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,71738811.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,72949629.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,74442549.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,75984872.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,77104087.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,78842012.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,79692623.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,81206645.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,82625465.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,83873282.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,85730408.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,86979226.0,ns,189
