group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1161508.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2308516.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3469223.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4612330.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5747838.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6949646.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8025054.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9163261.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10325668.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11464276.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12593284.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13950993.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14931399.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15996306.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17299414.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18362121.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19481529.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21036539.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21681044.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22911652.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24070560.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25092266.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26370774.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27495482.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28405388.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29863798.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30893405.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31932111.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33128920.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34349127.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35410834.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36545942.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38037152.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38969258.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40053265.0,ns,70
