group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53615299.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,64129459.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,68399383.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,63527125.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53607604.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53340145.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,64143915.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,67332147.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53221143.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,68087550.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,63873421.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,66559766.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,61526353.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,63661757.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,64806712.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,62478519.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,68228524.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53665073.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53138440.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53244436.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53834968.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,62487336.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53341458.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53240221.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,67007106.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,64837454.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53574913.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53278401.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,64070960.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53514721.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53412961.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,66761999.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53589041.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53668708.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53039164.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,63985508.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,62762408.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,63627322.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,67332328.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,68039933.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,65359994.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,66557347.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53232685.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,55128661.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53843704.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53159940.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53422439.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,52906877.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53327622.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53610730.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,63656657.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,65241633.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53643261.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,61999714.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53557871.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53108083.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,66200732.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,60304805.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,63829637.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,62537928.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53669348.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,63415110.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53066674.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53257400.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53360742.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,68192165.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53403953.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,68003002.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,52964253.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53304197.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,66353105.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,60156777.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53106909.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,68259811.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,52961738.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53012142.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53627379.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,60129246.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,79368119.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,54462027.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53128780.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,68129708.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53048070.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53450129.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,63399936.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53422007.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,68111935.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,65163275.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,62254301.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,56902769.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,66842622.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,68387839.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,52936893.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,64585911.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53565184.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,66143474.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53162123.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53580443.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53867767.0,ns,13
bench_trivial_query,postgres_by_name,10000,,,53141425.0,ns,13
