group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1618309.0,ns,3
bench_trivial_query,quaint,100,,,2378460.0,ns,6
bench_trivial_query,quaint,100,,,3572540.0,ns,9
bench_trivial_query,quaint,100,,,4765021.0,ns,12
bench_trivial_query,quaint,100,,,5711885.0,ns,15
bench_trivial_query,quaint,100,,,7076377.0,ns,18
bench_trivial_query,quaint,100,,,9998574.0,ns,21
bench_trivial_query,quaint,100,,,9311027.0,ns,24
bench_trivial_query,quaint,100,,,10428703.0,ns,27
bench_trivial_query,quaint,100,,,10915535.0,ns,30
bench_trivial_query,quaint,100,,,13029877.0,ns,33
bench_trivial_query,quaint,100,,,16818032.0,ns,36
bench_trivial_query,quaint,100,,,14768995.0,ns,39
bench_trivial_query,quaint,100,,,16637120.0,ns,42
bench_trivial_query,quaint,100,,,20357571.0,ns,45
bench_trivial_query,quaint,100,,,18119520.0,ns,48
bench_trivial_query,quaint,100,,,18808766.0,ns,51
bench_trivial_query,quaint,100,,,20579886.0,ns,54
bench_trivial_query,quaint,100,,,21435943.0,ns,57
bench_trivial_query,quaint,100,,,24764368.0,ns,60
bench_trivial_query,quaint,100,,,23529884.0,ns,63
bench_trivial_query,quaint,100,,,26470882.0,ns,66
bench_trivial_query,quaint,100,,,25174695.0,ns,69
bench_trivial_query,quaint,100,,,26830406.0,ns,72
bench_trivial_query,quaint,100,,,30593360.0,ns,75
bench_trivial_query,quaint,100,,,28841342.0,ns,78
bench_trivial_query,quaint,100,,,29392879.0,ns,81
bench_trivial_query,quaint,100,,,32949719.0,ns,84
bench_trivial_query,quaint,100,,,32824211.0,ns,87
bench_trivial_query,quaint,100,,,33955287.0,ns,90
bench_trivial_query,quaint,100,,,37775043.0,ns,93
bench_trivial_query,quaint,100,,,38270977.0,ns,96
bench_trivial_query,quaint,100,,,38505393.0,ns,99
bench_trivial_query,quaint,100,,,44110470.0,ns,102
bench_trivial_query,quaint,100,,,48790285.0,ns,105
bench_trivial_query,quaint,100,,,39668171.0,ns,108
bench_trivial_query,quaint,100,,,45246647.0,ns,111
bench_trivial_query,quaint,100,,,47108473.0,ns,114
bench_trivial_query,quaint,100,,,50831623.0,ns,117
bench_trivial_query,quaint,100,,,49224714.0,ns,120
bench_trivial_query,quaint,100,,,50508201.0,ns,123
bench_trivial_query,quaint,100,,,52241918.0,ns,126
bench_trivial_query,quaint,100,,,50960432.0,ns,129
bench_trivial_query,quaint,100,,,50607208.0,ns,132
bench_trivial_query,quaint,100,,,53685515.0,ns,135
bench_trivial_query,quaint,100,,,62167686.0,ns,138
bench_trivial_query,quaint,100,,,54764888.0,ns,141
bench_trivial_query,quaint,100,,,81763106.0,ns,144
bench_trivial_query,quaint,100,,,61561345.0,ns,147
bench_trivial_query,quaint,100,,,57209352.0,ns,150
bench_trivial_query,quaint,100,,,68993346.0,ns,153
bench_trivial_query,quaint,100,,,62319996.0,ns,156
bench_trivial_query,quaint,100,,,71210195.0,ns,159
bench_trivial_query,quaint,100,,,64199923.0,ns,162
bench_trivial_query,quaint,100,,,63962007.0,ns,165
bench_trivial_query,quaint,100,,,67675357.0,ns,168
bench_trivial_query,quaint,100,,,70680159.0,ns,171
bench_trivial_query,quaint,100,,,70702661.0,ns,174
bench_trivial_query,quaint,100,,,71595821.0,ns,177
bench_trivial_query,quaint,100,,,68976549.0,ns,180
bench_trivial_query,quaint,100,,,75204869.0,ns,183
bench_trivial_query,quaint,100,,,74788641.0,ns,186
bench_trivial_query,quaint,100,,,80465323.0,ns,189
bench_trivial_query,quaint,100,,,89737649.0,ns,192
bench_trivial_query,quaint,100,,,78830713.0,ns,195
bench_trivial_query,quaint,100,,,84668107.0,ns,198
bench_trivial_query,quaint,100,,,74794541.0,ns,201
bench_trivial_query,quaint,100,,,86847654.0,ns,204
bench_trivial_query,quaint,100,,,100676285.0,ns,207
bench_trivial_query,quaint,100,,,86811051.0,ns,210
bench_trivial_query,quaint,100,,,88863289.0,ns,213
bench_trivial_query,quaint,100,,,89201112.0,ns,216
bench_trivial_query,quaint,100,,,88681577.0,ns,219
bench_trivial_query,quaint,100,,,83262412.0,ns,222
bench_trivial_query,quaint,100,,,107498945.0,ns,225
bench_trivial_query,quaint,100,,,93634511.0,ns,228
bench_trivial_query,quaint,100,,,87103971.0,ns,231
bench_trivial_query,quaint,100,,,101778759.0,ns,234
bench_trivial_query,quaint,100,,,104851367.0,ns,237
bench_trivial_query,quaint,100,,,95761754.0,ns,240
bench_trivial_query,quaint,100,,,104021512.0,ns,243
bench_trivial_query,quaint,100,,,101002608.0,ns,246
bench_trivial_query,quaint,100,,,103757093.0,ns,249
bench_trivial_query,quaint,100,,,101057511.0,ns,252
bench_trivial_query,quaint,100,,,115733600.0,ns,255
bench_trivial_query,quaint,100,,,97346061.0,ns,258
bench_trivial_query,quaint,100,,,112617790.0,ns,261
bench_trivial_query,quaint,100,,,117114994.0,ns,264
bench_trivial_query,quaint,100,,,116384744.0,ns,267
bench_trivial_query,quaint,100,,,109590486.0,ns,270
