group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1985224.0,ns,2
bench_medium_complex_query,rustorm,100,,,3204638.0,ns,4
bench_medium_complex_query,rustorm,100,,,4425753.0,ns,6
bench_medium_complex_query,rustorm,100,,,5374564.0,ns,8
bench_medium_complex_query,rustorm,100,,,5949271.0,ns,10
bench_medium_complex_query,rustorm,100,,,7183286.0,ns,12
bench_medium_complex_query,rustorm,100,,,8166698.0,ns,14
bench_medium_complex_query,rustorm,100,,,9507614.0,ns,16
bench_medium_complex_query,rustorm,100,,,10103521.0,ns,18
bench_medium_complex_query,rustorm,100,,,11126733.0,ns,20
bench_medium_complex_query,rustorm,100,,,12145745.0,ns,22
bench_medium_complex_query,rustorm,100,,,14243771.0,ns,24
bench_medium_complex_query,rustorm,100,,,15200682.0,ns,26
bench_medium_complex_query,rustorm,100,,,15309583.0,ns,28
bench_medium_complex_query,rustorm,100,,,16641300.0,ns,30
bench_medium_complex_query,rustorm,100,,,21412156.0,ns,32
bench_medium_complex_query,rustorm,100,,,17822013.0,ns,34
bench_medium_complex_query,rustorm,100,,,19276830.0,ns,36
bench_medium_complex_query,rustorm,100,,,21102153.0,ns,38
bench_medium_complex_query,rustorm,100,,,21487257.0,ns,40
bench_medium_complex_query,rustorm,100,,,22577370.0,ns,42
bench_medium_complex_query,rustorm,100,,,22628371.0,ns,44
bench_medium_complex_query,rustorm,100,,,24214990.0,ns,46
bench_medium_complex_query,rustorm,100,,,26538918.0,ns,48
bench_medium_complex_query,rustorm,100,,,26951823.0,ns,50
bench_medium_complex_query,rustorm,100,,,27672131.0,ns,52
bench_medium_complex_query,rustorm,100,,,29826857.0,ns,54
bench_medium_complex_query,rustorm,100,,,29840757.0,ns,56
bench_medium_complex_query,rustorm,100,,,32852694.0,ns,58
bench_medium_complex_query,rustorm,100,,,32362688.0,ns,60
bench_medium_complex_query,rustorm,100,,,35023519.0,ns,62
bench_medium_complex_query,rustorm,100,,,34849717.0,ns,64
bench_medium_complex_query,rustorm,100,,,35007419.0,ns,66
bench_medium_complex_query,rustorm,100,,,36306935.0,ns,68
bench_medium_complex_query,rustorm,100,,,35911230.0,ns,70
bench_medium_complex_query,rustorm,100,,,40411784.0,ns,72
bench_medium_complex_query,rustorm,100,,,39714075.0,ns,74
bench_medium_complex_query,rustorm,100,,,40900890.0,ns,76
bench_medium_complex_query,rustorm,100,,,40947490.0,ns,78
bench_medium_complex_query,rustorm,100,,,48457480.0,ns,80
bench_medium_complex_query,rustorm,100,,,57636590.0,ns,82
bench_medium_complex_query,rustorm,100,,,43655423.0,ns,84
bench_medium_complex_query,rustorm,100,,,46484757.0,ns,86
bench_medium_complex_query,rustorm,100,,,46049451.0,ns,88
bench_medium_complex_query,rustorm,100,,,47920973.0,ns,90
bench_medium_complex_query,rustorm,100,,,47793572.0,ns,92
bench_medium_complex_query,rustorm,100,,,47856173.0,ns,94
bench_medium_complex_query,rustorm,100,,,49375591.0,ns,96
bench_medium_complex_query,rustorm,100,,,51650718.0,ns,98
bench_medium_complex_query,rustorm,100,,,56985682.0,ns,100
bench_medium_complex_query,rustorm,100,,,55470064.0,ns,102
bench_medium_complex_query,rustorm,100,,,52100023.0,ns,104
bench_medium_complex_query,rustorm,100,,,53494240.0,ns,106
bench_medium_complex_query,rustorm,100,,,58155297.0,ns,108
bench_medium_complex_query,rustorm,100,,,62622350.0,ns,110
bench_medium_complex_query,rustorm,100,,,58949906.0,ns,112
bench_medium_complex_query,rustorm,100,,,58252397.0,ns,114
bench_medium_complex_query,rustorm,100,,,58850605.0,ns,116
bench_medium_complex_query,rustorm,100,,,58289098.0,ns,118
bench_medium_complex_query,rustorm,100,,,61093032.0,ns,120
bench_medium_complex_query,rustorm,100,,,62416548.0,ns,122
bench_medium_complex_query,rustorm,100,,,62987055.0,ns,124
