group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1397618.0,ns,10
bench_trivial_query,quaint,1,,,2337030.0,ns,20
bench_trivial_query,quaint,1,,,3382043.0,ns,30
bench_trivial_query,quaint,1,,,4625160.0,ns,40
bench_trivial_query,quaint,1,,,5937776.0,ns,50
bench_trivial_query,quaint,1,,,6644985.0,ns,60
bench_trivial_query,quaint,1,,,7605697.0,ns,70
bench_trivial_query,quaint,1,,,8959915.0,ns,80
bench_trivial_query,quaint,1,,,9618424.0,ns,90
bench_trivial_query,quaint,1,,,11079442.0,ns,100
bench_trivial_query,quaint,1,,,11800152.0,ns,110
bench_trivial_query,quaint,1,,,13000166.0,ns,120
bench_trivial_query,quaint,1,,,13975980.0,ns,130
bench_trivial_query,quaint,1,,,14934092.0,ns,140
bench_trivial_query,quaint,1,,,16492711.0,ns,150
bench_trivial_query,quaint,1,,,21893481.0,ns,160
bench_trivial_query,quaint,1,,,18282435.0,ns,170
bench_trivial_query,quaint,1,,,19859054.0,ns,180
bench_trivial_query,quaint,1,,,20759066.0,ns,190
bench_trivial_query,quaint,1,,,21433075.0,ns,200
bench_trivial_query,quaint,1,,,22147884.0,ns,210
bench_trivial_query,quaint,1,,,24178710.0,ns,220
bench_trivial_query,quaint,1,,,24653116.0,ns,230
bench_trivial_query,quaint,1,,,25787031.0,ns,240
bench_trivial_query,quaint,1,,,26936545.0,ns,250
bench_trivial_query,quaint,1,,,28442365.0,ns,260
bench_trivial_query,quaint,1,,,29879683.0,ns,270
bench_trivial_query,quaint,1,,,30807495.0,ns,280
bench_trivial_query,quaint,1,,,31552905.0,ns,290
bench_trivial_query,quaint,1,,,32584418.0,ns,300
bench_trivial_query,quaint,1,,,34361041.0,ns,310
bench_trivial_query,quaint,1,,,35277152.0,ns,320
bench_trivial_query,quaint,1,,,36094162.0,ns,330
bench_trivial_query,quaint,1,,,36618270.0,ns,340
bench_trivial_query,quaint,1,,,38172189.0,ns,350
bench_trivial_query,quaint,1,,,39159002.0,ns,360
bench_trivial_query,quaint,1,,,40300517.0,ns,370
bench_trivial_query,quaint,1,,,42076140.0,ns,380
bench_trivial_query,quaint,1,,,42807449.0,ns,390
bench_trivial_query,quaint,1,,,43238155.0,ns,400
bench_trivial_query,quaint,1,,,44784475.0,ns,410
bench_trivial_query,quaint,1,,,44641172.0,ns,420
bench_trivial_query,quaint,1,,,46918901.0,ns,430
bench_trivial_query,quaint,1,,,47763112.0,ns,440
bench_trivial_query,quaint,1,,,49822939.0,ns,450
bench_trivial_query,quaint,1,,,50117843.0,ns,460
bench_trivial_query,quaint,1,,,51512161.0,ns,470
bench_trivial_query,quaint,1,,,53464885.0,ns,480
bench_trivial_query,quaint,1,,,53113981.0,ns,490
bench_trivial_query,quaint,1,,,54917804.0,ns,500
bench_trivial_query,quaint,1,,,55544113.0,ns,510
bench_trivial_query,quaint,1,,,57588338.0,ns,520
bench_trivial_query,quaint,1,,,59174759.0,ns,530
bench_trivial_query,quaint,1,,,59340161.0,ns,540
bench_trivial_query,quaint,1,,,59451263.0,ns,550
bench_trivial_query,quaint,1,,,60223073.0,ns,560
bench_trivial_query,quaint,1,,,62011495.0,ns,570
bench_trivial_query,quaint,1,,,62354099.0,ns,580
bench_trivial_query,quaint,1,,,64406425.0,ns,590
bench_trivial_query,quaint,1,,,66049647.0,ns,600
bench_trivial_query,quaint,1,,,66037646.0,ns,610
bench_trivial_query,quaint,1,,,68683581.0,ns,620
bench_trivial_query,quaint,1,,,84836988.0,ns,630
bench_trivial_query,quaint,1,,,69516091.0,ns,640
bench_trivial_query,quaint,1,,,71526117.0,ns,650
bench_trivial_query,quaint,1,,,70834208.0,ns,660
bench_trivial_query,quaint,1,,,74099850.0,ns,670
bench_trivial_query,quaint,1,,,72979135.0,ns,680
bench_trivial_query,quaint,1,,,75789572.0,ns,690
bench_trivial_query,quaint,1,,,76657683.0,ns,700
bench_trivial_query,quaint,1,,,78247004.0,ns,710
bench_trivial_query,quaint,1,,,78036500.0,ns,720
bench_trivial_query,quaint,1,,,79477419.0,ns,730
bench_trivial_query,quaint,1,,,80265529.0,ns,740
bench_trivial_query,quaint,1,,,82045552.0,ns,750
bench_trivial_query,quaint,1,,,81065239.0,ns,760
bench_trivial_query,quaint,1,,,85720200.0,ns,770
bench_trivial_query,quaint,1,,,86529110.0,ns,780
bench_trivial_query,quaint,1,,,85721999.0,ns,790
bench_trivial_query,quaint,1,,,87253918.0,ns,800
bench_trivial_query,quaint,1,,,91582274.0,ns,810
bench_trivial_query,quaint,1,,,89411046.0,ns,820
bench_trivial_query,quaint,1,,,89911353.0,ns,830
bench_trivial_query,quaint,1,,,91893378.0,ns,840
bench_trivial_query,quaint,1,,,94097606.0,ns,850
bench_trivial_query,quaint,1,,,93482299.0,ns,860
bench_trivial_query,quaint,1,,,95761928.0,ns,870
bench_trivial_query,quaint,1,,,94789916.0,ns,880
bench_trivial_query,quaint,1,,,94472511.0,ns,890
bench_trivial_query,quaint,1,,,97082845.0,ns,900
bench_trivial_query,quaint,1,,,99626778.0,ns,910
bench_trivial_query,quaint,1,,,101871906.0,ns,920
