group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1067007.0,ns,12
bench_trivial_query,sea-orm,10,,,1806511.0,ns,24
bench_trivial_query,sea-orm,10,,,2834218.0,ns,36
bench_trivial_query,sea-orm,10,,,4174827.0,ns,48
bench_trivial_query,sea-orm,10,,,4670530.0,ns,60
bench_trivial_query,sea-orm,10,,,6292341.0,ns,72
bench_trivial_query,sea-orm,10,,,8539655.0,ns,84
bench_trivial_query,sea-orm,10,,,8947058.0,ns,96
bench_trivial_query,sea-orm,10,,,8540955.0,ns,108
bench_trivial_query,sea-orm,10,,,10881870.0,ns,120
bench_trivial_query,sea-orm,10,,,12123178.0,ns,132
bench_trivial_query,sea-orm,10,,,13404786.0,ns,144
bench_trivial_query,sea-orm,10,,,14147291.0,ns,156
bench_trivial_query,sea-orm,10,,,15521900.0,ns,168
bench_trivial_query,sea-orm,10,,,16524806.0,ns,180
bench_trivial_query,sea-orm,10,,,17330112.0,ns,192
bench_trivial_query,sea-orm,10,,,22702646.0,ns,204
bench_trivial_query,sea-orm,10,,,19171923.0,ns,216
bench_trivial_query,sea-orm,10,,,22179343.0,ns,228
bench_trivial_query,sea-orm,10,,,21824240.0,ns,240
bench_trivial_query,sea-orm,10,,,24281057.0,ns,252
bench_trivial_query,sea-orm,10,,,27178275.0,ns,264
bench_trivial_query,sea-orm,10,,,28927087.0,ns,276
bench_trivial_query,sea-orm,10,,,34187320.0,ns,288
bench_trivial_query,sea-orm,10,,,27920480.0,ns,300
bench_trivial_query,sea-orm,10,,,31462503.0,ns,312
bench_trivial_query,sea-orm,10,,,30912199.0,ns,324
bench_trivial_query,sea-orm,10,,,29312989.0,ns,336
bench_trivial_query,sea-orm,10,,,31406203.0,ns,348
bench_trivial_query,sea-orm,10,,,31192501.0,ns,360
bench_trivial_query,sea-orm,10,,,35307027.0,ns,372
bench_trivial_query,sea-orm,10,,,49642820.0,ns,384
bench_trivial_query,sea-orm,10,,,39625756.0,ns,396
bench_trivial_query,sea-orm,10,,,34919425.0,ns,408
bench_trivial_query,sea-orm,10,,,40945264.0,ns,420
bench_trivial_query,sea-orm,10,,,42428974.0,ns,432
bench_trivial_query,sea-orm,10,,,50501126.0,ns,444
bench_trivial_query,sea-orm,10,,,46158398.0,ns,456
bench_trivial_query,sea-orm,10,,,46810402.0,ns,468
bench_trivial_query,sea-orm,10,,,48772715.0,ns,480
bench_trivial_query,sea-orm,10,,,46877702.0,ns,492
bench_trivial_query,sea-orm,10,,,46682401.0,ns,504
bench_trivial_query,sea-orm,10,,,45179591.0,ns,516
bench_trivial_query,sea-orm,10,,,47036304.0,ns,528
bench_trivial_query,sea-orm,10,,,51765234.0,ns,540
