group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,998773.0,ns,110
bench_insert,rusqlite,25,,,1895115.0,ns,220
bench_insert,rusqlite,25,,,2818037.0,ns,330
bench_insert,rusqlite,25,,,3766866.0,ns,440
bench_insert,rusqlite,25,,,4850008.0,ns,550
bench_insert,rusqlite,25,,,5728747.0,ns,660
bench_insert,rusqlite,25,,,6532594.0,ns,770
bench_insert,rusqlite,25,,,7533212.0,ns,880
bench_insert,rusqlite,25,,,8459259.0,ns,990
bench_insert,rusqlite,25,,,9351142.0,ns,1100
bench_insert,rusqlite,25,,,10414006.0,ns,1210
bench_insert,rusqlite,25,,,11232170.0,ns,1320
bench_insert,rusqlite,25,,,12281920.0,ns,1430
bench_insert,rusqlite,25,,,13288809.0,ns,1540
bench_insert,rusqlite,25,,,14304865.0,ns,1650
bench_insert,rusqlite,25,,,15141224.0,ns,1760
bench_insert,rusqlite,25,,,15997851.0,ns,1870
bench_insert,rusqlite,25,,,16970556.0,ns,1980
bench_insert,rusqlite,25,,,18034622.0,ns,2090
bench_insert,rusqlite,25,,,19023927.0,ns,2200
bench_insert,rusqlite,25,,,19863623.0,ns,2310
bench_insert,rusqlite,25,,,20833402.0,ns,2420
bench_insert,rusqlite,25,,,22075192.0,ns,2530
bench_insert,rusqlite,25,,,22703370.0,ns,2640
bench_insert,rusqlite,25,,,23653041.0,ns,2750
bench_insert,rusqlite,25,,,24839798.0,ns,2860
bench_insert,rusqlite,25,,,25662732.0,ns,2970
bench_insert,rusqlite,25,,,26506936.0,ns,3080
bench_insert,rusqlite,25,,,27457719.0,ns,3190
bench_insert,rusqlite,25,,,28627984.0,ns,3300
bench_insert,rusqlite,25,,,29631516.0,ns,3410
bench_insert,rusqlite,25,,,30967984.0,ns,3520
bench_insert,rusqlite,25,,,31364137.0,ns,3630
bench_insert,rusqlite,25,,,32264788.0,ns,3740
bench_insert,rusqlite,25,,,33229716.0,ns,3850
bench_insert,rusqlite,25,,,34321755.0,ns,3960
bench_insert,rusqlite,25,,,35098532.0,ns,4070
bench_insert,rusqlite,25,,,36851762.0,ns,4180
bench_insert,rusqlite,25,,,37126737.0,ns,4290
bench_insert,rusqlite,25,,,37872727.0,ns,4400
bench_insert,rusqlite,25,,,38871450.0,ns,4510
bench_insert,rusqlite,25,,,39819128.0,ns,4620
bench_insert,rusqlite,25,,,40998550.0,ns,4730
bench_insert,rusqlite,25,,,42083636.0,ns,4840
bench_insert,rusqlite,25,,,42939062.0,ns,4950
bench_insert,rusqlite,25,,,44380003.0,ns,5060
bench_insert,rusqlite,25,,,44558058.0,ns,5170
bench_insert,rusqlite,25,,,46008809.0,ns,5280
bench_insert,rusqlite,25,,,47124562.0,ns,5390
bench_insert,rusqlite,25,,,47943379.0,ns,5500
bench_insert,rusqlite,25,,,49016882.0,ns,5610
bench_insert,rusqlite,25,,,49649349.0,ns,5720
bench_insert,rusqlite,25,,,50769921.0,ns,5830
bench_insert,rusqlite,25,,,51571465.0,ns,5940
bench_insert,rusqlite,25,,,52386193.0,ns,6050
bench_insert,rusqlite,25,,,54173806.0,ns,6160
bench_insert,rusqlite,25,,,54713339.0,ns,6270
bench_insert,rusqlite,25,,,55474556.0,ns,6380
bench_insert,rusqlite,25,,,57659776.0,ns,6490
bench_insert,rusqlite,25,,,57497271.0,ns,6600
bench_insert,rusqlite,25,,,58014100.0,ns,6710
bench_insert,rusqlite,25,,,59124935.0,ns,6820
bench_insert,rusqlite,25,,,60299066.0,ns,6930
bench_insert,rusqlite,25,,,61449094.0,ns,7040
bench_insert,rusqlite,25,,,62459309.0,ns,7150
bench_insert,rusqlite,25,,,63152820.0,ns,7260
bench_insert,rusqlite,25,,,64059531.0,ns,7370
bench_insert,rusqlite,25,,,64919284.0,ns,7480
bench_insert,rusqlite,25,,,65536693.0,ns,7590
bench_insert,rusqlite,25,,,66468941.0,ns,7700
bench_insert,rusqlite,25,,,67923670.0,ns,7810
bench_insert,rusqlite,25,,,69163245.0,ns,7920
bench_insert,rusqlite,25,,,70393804.0,ns,8030
bench_insert,rusqlite,25,,,70794135.0,ns,8140
bench_insert,rusqlite,25,,,72775141.0,ns,8250
bench_insert,rusqlite,25,,,72998961.0,ns,8360
bench_insert,rusqlite,25,,,73799192.0,ns,8470
bench_insert,rusqlite,25,,,75040010.0,ns,8580
bench_insert,rusqlite,25,,,76652404.0,ns,8690
bench_insert,rusqlite,25,,,77538176.0,ns,8800
bench_insert,rusqlite,25,,,79674865.0,ns,8910
bench_insert,rusqlite,25,,,78493138.0,ns,9020
bench_insert,rusqlite,25,,,79846847.0,ns,9130
bench_insert,rusqlite,25,,,80660113.0,ns,9240
bench_insert,rusqlite,25,,,81680040.0,ns,9350
bench_insert,rusqlite,25,,,82653911.0,ns,9460
bench_insert,rusqlite,25,,,83008996.0,ns,9570
bench_insert,rusqlite,25,,,87256383.0,ns,9680
bench_insert,rusqlite,25,,,85087035.0,ns,9790
bench_insert,rusqlite,25,,,86122637.0,ns,9900
bench_insert,rusqlite,25,,,89696661.0,ns,10010
bench_insert,rusqlite,25,,,89274349.0,ns,10120
bench_insert,rusqlite,25,,,89237169.0,ns,10230
bench_insert,rusqlite,25,,,90122158.0,ns,10340
bench_insert,rusqlite,25,,,91260854.0,ns,10450
bench_insert,rusqlite,25,,,93035984.0,ns,10560
bench_insert,rusqlite,25,,,94882618.0,ns,10670
bench_insert,rusqlite,25,,,94914869.0,ns,10780
bench_insert,rusqlite,25,,,95859580.0,ns,10890
bench_insert,rusqlite,25,,,96051230.0,ns,11000
