group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1908911.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,100,,,3106818.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,100,,,4367024.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,5558431.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,100,,,6727037.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7908944.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,9009350.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,10371158.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,100,,,11725766.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,12882972.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,13979178.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,15217485.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,16339591.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,17546297.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,18744804.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,19749410.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,100,,,21287819.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,100,,,22400724.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,24217435.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,100,,,24966039.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,26403547.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,26968250.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,28610859.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,100,,,29672065.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,30870972.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,31711976.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,33469587.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,34950594.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,36433703.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,37195407.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,38877117.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,100,,,39089118.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,100,,,40228024.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,43043540.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,100,,,42974140.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,45536154.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,45512153.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,100,,,47133662.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,100,,,48582070.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,49819477.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,51326986.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,100,,,51770088.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,55122007.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,100,,,56427014.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,57264219.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,61895744.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,100,,,59410531.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,100,,,60522937.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,61828845.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,62511848.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,63861655.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,65431164.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,66698671.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,100,,,66284069.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,67013173.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,68262680.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,69807889.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,71998201.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,72193802.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,100,,,73060807.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,74837017.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,100,,,78191835.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,100,,,78392636.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,78950940.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,100,,,81476154.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,82180257.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,85651977.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84929673.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,100,,,86954684.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,87193886.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,88644694.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,100,,,89263297.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,90625305.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,100,,,86081579.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,100,,,90088201.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,90842406.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,100,,,91645110.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,94636127.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,95085529.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,100,,,98868451.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,101360164.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,102151969.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,100,,,107342598.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,100,,,104641083.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,105349987.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,106163591.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,100,,,107718700.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,109552810.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,108000901.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,100,,,110838417.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,113975134.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,115349242.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,100,,,117162352.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,100,,,116849351.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,100,,,119428265.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,119428965.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,100,,,119082463.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,100,,,120351670.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,120656572.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,122038279.0,ns,400
