group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2711965.0,ns,1
bench_insert,rustorm,10,,,3597854.0,ns,2
bench_insert,rustorm,10,,,6579816.0,ns,3
bench_insert,rustorm,10,,,5812025.0,ns,4
bench_insert,rustorm,10,,,8584589.0,ns,5
bench_insert,rustorm,10,,,8649789.0,ns,6
bench_insert,rustorm,10,,,13403328.0,ns,7
bench_insert,rustorm,10,,,16133092.0,ns,8
bench_insert,rustorm,10,,,20662234.0,ns,9
bench_insert,rustorm,10,,,13230230.0,ns,10
bench_insert,rustorm,10,,,29353423.0,ns,11
bench_insert,rustorm,10,,,30800904.0,ns,12
bench_insert,rustorm,10,,,22135216.0,ns,13
bench_insert,rustorm,10,,,24255089.0,ns,14
bench_insert,rustorm,10,,,23393400.0,ns,15
bench_insert,rustorm,10,,,25443473.0,ns,16
bench_insert,rustorm,10,,,23744096.0,ns,17
bench_insert,rustorm,10,,,28790331.0,ns,18
bench_insert,rustorm,10,,,21877319.0,ns,19
bench_insert,rustorm,10,,,32392984.0,ns,20
bench_insert,rustorm,10,,,39946787.0,ns,21
bench_insert,rustorm,10,,,41663765.0,ns,22
bench_insert,rustorm,10,,,39547592.0,ns,23
bench_insert,rustorm,10,,,38538505.0,ns,24
bench_insert,rustorm,10,,,48353479.0,ns,25
bench_insert,rustorm,10,,,40510880.0,ns,26
bench_insert,rustorm,10,,,48200781.0,ns,27
bench_insert,rustorm,10,,,44441529.0,ns,28
bench_insert,rustorm,10,,,49513364.0,ns,29
bench_insert,rustorm,10,,,45050022.0,ns,30
bench_insert,rustorm,10,,,70457296.0,ns,31
bench_insert,rustorm,10,,,65270962.0,ns,32
bench_insert,rustorm,10,,,62715394.0,ns,33
bench_insert,rustorm,10,,,51539238.0,ns,34
bench_insert,rustorm,10,,,52732723.0,ns,35
bench_insert,rustorm,10,,,48829373.0,ns,36
bench_insert,rustorm,10,,,62615896.0,ns,37
bench_insert,rustorm,10,,,50230555.0,ns,38
bench_insert,rustorm,10,,,52001232.0,ns,39
bench_insert,rustorm,10,,,56051480.0,ns,40
bench_insert,rustorm,10,,,61086816.0,ns,41
bench_insert,rustorm,10,,,61528610.0,ns,42
bench_insert,rustorm,10,,,86722287.0,ns,43
bench_insert,rustorm,10,,,65067764.0,ns,44
bench_insert,rustorm,10,,,68368622.0,ns,45
bench_insert,rustorm,10,,,66883541.0,ns,46
bench_insert,rustorm,10,,,58895544.0,ns,47
bench_insert,rustorm,10,,,39978587.0,ns,48
bench_insert,rustorm,10,,,64030978.0,ns,49
bench_insert,rustorm,10,,,78638990.0,ns,50
bench_insert,rustorm,10,,,87082881.0,ns,51
bench_insert,rustorm,10,,,83120332.0,ns,52
bench_insert,rustorm,10,,,79338682.0,ns,53
bench_insert,rustorm,10,,,96838856.0,ns,54
bench_insert,rustorm,10,,,92388714.0,ns,55
bench_insert,rustorm,10,,,74274946.0,ns,56
bench_insert,rustorm,10,,,73986749.0,ns,57
bench_insert,rustorm,10,,,83384429.0,ns,58
bench_insert,rustorm,10,,,85044608.0,ns,59
bench_insert,rustorm,10,,,83139933.0,ns,60
bench_insert,rustorm,10,,,89838347.0,ns,61
bench_insert,rustorm,10,,,73868952.0,ns,62
bench_insert,rustorm,10,,,88206167.0,ns,63
bench_insert,rustorm,10,,,79525578.0,ns,64
bench_insert,rustorm,10,,,83586726.0,ns,65
bench_insert,rustorm,10,,,94225190.0,ns,66
bench_insert,rustorm,10,,,104634056.0,ns,67
bench_insert,rustorm,10,,,104884353.0,ns,68
bench_insert,rustorm,10,,,117226395.0,ns,69
bench_insert,rustorm,10,,,101015503.0,ns,70
bench_insert,rustorm,10,,,100198214.0,ns,71
bench_insert,rustorm,10,,,122923622.0,ns,72
bench_insert,rustorm,10,,,114544629.0,ns,73
bench_insert,rustorm,10,,,125581087.0,ns,74
bench_insert,rustorm,10,,,124552700.0,ns,75
bench_insert,rustorm,10,,,123043120.0,ns,76
bench_insert,rustorm,10,,,116528303.0,ns,77
bench_insert,rustorm,10,,,162574113.0,ns,78
bench_insert,rustorm,10,,,148040199.0,ns,79
bench_insert,rustorm,10,,,126062582.0,ns,80
bench_insert,rustorm,10,,,117208595.0,ns,81
bench_insert,rustorm,10,,,136054752.0,ns,82
bench_insert,rustorm,10,,,136342449.0,ns,83
bench_insert,rustorm,10,,,149348382.0,ns,84
bench_insert,rustorm,10,,,153475329.0,ns,85
bench_insert,rustorm,10,,,121610138.0,ns,86
bench_insert,rustorm,10,,,120876048.0,ns,87
bench_insert,rustorm,10,,,111171572.0,ns,88
bench_insert,rustorm,10,,,172566084.0,ns,89
bench_insert,rustorm,10,,,150562767.0,ns,90
bench_insert,rustorm,10,,,165417556.0,ns,91
bench_insert,rustorm,10,,,145941009.0,ns,92
bench_insert,rustorm,10,,,159425634.0,ns,93
bench_insert,rustorm,10,,,154632796.0,ns,94
bench_insert,rustorm,10,,,148494375.0,ns,95
bench_insert,rustorm,10,,,153712007.0,ns,96
bench_insert,rustorm,10,,,155904179.0,ns,97
bench_insert,rustorm,10,,,171546676.0,ns,98
bench_insert,rustorm,10,,,195732463.0,ns,99
bench_insert,rustorm,10,,,167735326.0,ns,100
