group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1695494.0,ns,5
bench_insert,diesel_async,1,,,2579918.0,ns,10
bench_insert,diesel_async,1,,,3682049.0,ns,15
bench_insert,diesel_async,1,,,4677300.0,ns,20
bench_insert,diesel_async,1,,,5696165.0,ns,25
bench_insert,diesel_async,1,,,7444577.0,ns,30
bench_insert,diesel_async,1,,,8464234.0,ns,35
bench_insert,diesel_async,1,,,8902457.0,ns,40
bench_insert,diesel_async,1,,,11731778.0,ns,45
bench_insert,diesel_async,1,,,10794845.0,ns,50
bench_insert,diesel_async,1,,,12191491.0,ns,55
bench_insert,diesel_async,1,,,13835664.0,ns,60
bench_insert,diesel_async,1,,,13844640.0,ns,65
bench_insert,diesel_async,1,,,15491285.0,ns,70
bench_insert,diesel_async,1,,,16825004.0,ns,75
bench_insert,diesel_async,1,,,18472309.0,ns,80
bench_insert,diesel_async,1,,,19217175.0,ns,85
bench_insert,diesel_async,1,,,19754423.0,ns,90
bench_insert,diesel_async,1,,,21898702.0,ns,95
bench_insert,diesel_async,1,,,22111388.0,ns,100
bench_insert,diesel_async,1,,,23210329.0,ns,105
bench_insert,diesel_async,1,,,23414549.0,ns,110
bench_insert,diesel_async,1,,,30963550.0,ns,115
bench_insert,diesel_async,1,,,25856066.0,ns,120
bench_insert,diesel_async,1,,,26743644.0,ns,125
bench_insert,diesel_async,1,,,26319474.0,ns,130
bench_insert,diesel_async,1,,,31050104.0,ns,135
bench_insert,diesel_async,1,,,30966328.0,ns,140
bench_insert,diesel_async,1,,,30885878.0,ns,145
bench_insert,diesel_async,1,,,31962030.0,ns,150
bench_insert,diesel_async,1,,,36894736.0,ns,155
bench_insert,diesel_async,1,,,37214269.0,ns,160
bench_insert,diesel_async,1,,,38334286.0,ns,165
bench_insert,diesel_async,1,,,36845925.0,ns,170
bench_insert,diesel_async,1,,,39306687.0,ns,175
bench_insert,diesel_async,1,,,41563509.0,ns,180
bench_insert,diesel_async,1,,,42368736.0,ns,185
bench_insert,diesel_async,1,,,42439779.0,ns,190
bench_insert,diesel_async,1,,,43462839.0,ns,195
bench_insert,diesel_async,1,,,44205974.0,ns,200
bench_insert,diesel_async,1,,,45384234.0,ns,205
bench_insert,diesel_async,1,,,46115332.0,ns,210
bench_insert,diesel_async,1,,,46488942.0,ns,215
bench_insert,diesel_async,1,,,49974975.0,ns,220
bench_insert,diesel_async,1,,,49760417.0,ns,225
bench_insert,diesel_async,1,,,48703318.0,ns,230
bench_insert,diesel_async,1,,,50103601.0,ns,235
bench_insert,diesel_async,1,,,54809620.0,ns,240
bench_insert,diesel_async,1,,,53909895.0,ns,245
bench_insert,diesel_async,1,,,55977289.0,ns,250
bench_insert,diesel_async,1,,,55821342.0,ns,255
bench_insert,diesel_async,1,,,59785259.0,ns,260
bench_insert,diesel_async,1,,,56944165.0,ns,265
bench_insert,diesel_async,1,,,60805620.0,ns,270
bench_insert,diesel_async,1,,,59793047.0,ns,275
bench_insert,diesel_async,1,,,60749769.0,ns,280
bench_insert,diesel_async,1,,,65772014.0,ns,285
bench_insert,diesel_async,1,,,65399098.0,ns,290
bench_insert,diesel_async,1,,,64740068.0,ns,295
bench_insert,diesel_async,1,,,67004086.0,ns,300
bench_insert,diesel_async,1,,,67549146.0,ns,305
bench_insert,diesel_async,1,,,67925633.0,ns,310
bench_insert,diesel_async,1,,,70758984.0,ns,315
bench_insert,diesel_async,1,,,75294379.0,ns,320
bench_insert,diesel_async,1,,,73475095.0,ns,325
bench_insert,diesel_async,1,,,70685487.0,ns,330
bench_insert,diesel_async,1,,,74633255.0,ns,335
bench_insert,diesel_async,1,,,71443458.0,ns,340
bench_insert,diesel_async,1,,,75766558.0,ns,345
bench_insert,diesel_async,1,,,75277568.0,ns,350
bench_insert,diesel_async,1,,,77830029.0,ns,355
bench_insert,diesel_async,1,,,84693442.0,ns,360
bench_insert,diesel_async,1,,,78168867.0,ns,365
bench_insert,diesel_async,1,,,81803553.0,ns,370
bench_insert,diesel_async,1,,,85147912.0,ns,375
bench_insert,diesel_async,1,,,85161492.0,ns,380
bench_insert,diesel_async,1,,,86010542.0,ns,385
bench_insert,diesel_async,1,,,83447740.0,ns,390
bench_insert,diesel_async,1,,,87002170.0,ns,395
bench_insert,diesel_async,1,,,88318735.0,ns,400
bench_insert,diesel_async,1,,,91526791.0,ns,405
bench_insert,diesel_async,1,,,94063218.0,ns,410
bench_insert,diesel_async,1,,,96794164.0,ns,415
bench_insert,diesel_async,1,,,91373346.0,ns,420
bench_insert,diesel_async,1,,,91731452.0,ns,425
bench_insert,diesel_async,1,,,95223589.0,ns,430
bench_insert,diesel_async,1,,,98909024.0,ns,435
bench_insert,diesel_async,1,,,99606952.0,ns,440
bench_insert,diesel_async,1,,,114386372.0,ns,445
bench_insert,diesel_async,1,,,99891920.0,ns,450
bench_insert,diesel_async,1,,,102672753.0,ns,455
bench_insert,diesel_async,1,,,96995494.0,ns,460
bench_insert,diesel_async,1,,,105337643.0,ns,465
bench_insert,diesel_async,1,,,107279324.0,ns,470
bench_insert,diesel_async,1,,,111270751.0,ns,475
bench_insert,diesel_async,1,,,104595129.0,ns,480
bench_insert,diesel_async,1,,,113078616.0,ns,485
bench_insert,diesel_async,1,,,109653579.0,ns,490
bench_insert,diesel_async,1,,,110176757.0,ns,495
bench_insert,diesel_async,1,,,110732045.0,ns,500
