group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1251015.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2804434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3825747.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4959960.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6624181.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,8068498.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9333014.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,10033922.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,11624842.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12369851.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,14883482.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,16157397.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,16011795.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,18308723.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,18820930.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,20110945.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,21041957.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,23702590.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,24427198.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,25720613.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,25066205.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,27469235.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,31000378.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,28588049.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,29244457.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,31628186.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,32553297.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,33669610.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,36319543.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,39146977.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,58822317.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,45169051.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,44977749.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,45399554.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,45330252.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,45699757.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,48940997.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,49536604.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,46932972.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,48298489.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,49577604.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,50851221.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,52108935.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,52354338.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,55549578.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,57812106.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,59037520.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,59735328.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,59095021.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,60808642.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,63443673.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,64023281.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,64110682.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,65607400.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,66483611.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,67230920.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,68302633.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,74906113.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,70029954.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,73434495.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,73254393.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,72162480.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,75313318.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,76531533.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,79733372.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,77879750.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,86220252.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,82587607.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,81898699.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,84539131.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,85018337.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,84984336.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,89024486.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,87926272.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,91056011.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,94162348.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,93317638.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,95519765.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,97323787.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,96841781.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,101004732.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,102035545.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,106081894.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,101679541.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,102698549.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,103822642.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,107218282.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,108692800.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,107483485.0,ns,178
