group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3087859.0,ns,2
bench_insert,sea-orm,50,,,4514087.0,ns,4
bench_insert,sea-orm,50,,,6159818.0,ns,6
bench_insert,sea-orm,50,,,7560645.0,ns,8
bench_insert,sea-orm,50,,,11728226.0,ns,10
bench_insert,sea-orm,50,,,11004911.0,ns,12
bench_insert,sea-orm,50,,,12260536.0,ns,14
bench_insert,sea-orm,50,,,13847866.0,ns,16
bench_insert,sea-orm,50,,,15481898.0,ns,18
bench_insert,sea-orm,50,,,16875624.0,ns,20
bench_insert,sea-orm,50,,,18690959.0,ns,22
bench_insert,sea-orm,50,,,20178788.0,ns,24
bench_insert,sea-orm,50,,,21476712.0,ns,26
bench_insert,sea-orm,50,,,23180445.0,ns,28
bench_insert,sea-orm,50,,,25950098.0,ns,30
bench_insert,sea-orm,50,,,26806814.0,ns,32
bench_insert,sea-orm,50,,,30536486.0,ns,34
bench_insert,sea-orm,50,,,29260762.0,ns,36
bench_insert,sea-orm,50,,,33375541.0,ns,38
bench_insert,sea-orm,50,,,32140217.0,ns,40
bench_insert,sea-orm,50,,,36074393.0,ns,42
bench_insert,sea-orm,50,,,100843637.0,ns,44
bench_insert,sea-orm,50,,,37436019.0,ns,46
bench_insert,sea-orm,50,,,40246073.0,ns,48
bench_insert,sea-orm,50,,,45307770.0,ns,50
bench_insert,sea-orm,50,,,41586399.0,ns,52
bench_insert,sea-orm,50,,,43342633.0,ns,54
bench_insert,sea-orm,50,,,45671577.0,ns,56
bench_insert,sea-orm,50,,,45964783.0,ns,58
bench_insert,sea-orm,50,,,48814137.0,ns,60
bench_insert,sea-orm,50,,,50518471.0,ns,62
bench_insert,sea-orm,50,,,52429906.0,ns,64
bench_insert,sea-orm,50,,,54007038.0,ns,66
bench_insert,sea-orm,50,,,55946674.0,ns,68
bench_insert,sea-orm,50,,,56251280.0,ns,70
bench_insert,sea-orm,50,,,57227118.0,ns,72
bench_insert,sea-orm,50,,,63965150.0,ns,74
bench_insert,sea-orm,50,,,60638785.0,ns,76
bench_insert,sea-orm,50,,,69452658.0,ns,78
bench_insert,sea-orm,50,,,64407259.0,ns,80
bench_insert,sea-orm,50,,,64942769.0,ns,82
bench_insert,sea-orm,50,,,69362455.0,ns,84
bench_insert,sea-orm,50,,,69186652.0,ns,86
bench_insert,sea-orm,50,,,70000568.0,ns,88
bench_insert,sea-orm,50,,,72368615.0,ns,90
bench_insert,sea-orm,50,,,74835863.0,ns,92
bench_insert,sea-orm,50,,,75732780.0,ns,94
bench_insert,sea-orm,50,,,77464914.0,ns,96
bench_insert,sea-orm,50,,,77459014.0,ns,98
bench_insert,sea-orm,50,,,79290650.0,ns,100
bench_insert,sea-orm,50,,,81687997.0,ns,102
bench_insert,sea-orm,50,,,81974903.0,ns,104
bench_insert,sea-orm,50,,,94980957.0,ns,106
bench_insert,sea-orm,50,,,90031960.0,ns,108
bench_insert,sea-orm,50,,,96912694.0,ns,110
bench_insert,sea-orm,50,,,87849317.0,ns,112
bench_insert,sea-orm,50,,,89786855.0,ns,114
bench_insert,sea-orm,50,,,92468608.0,ns,116
bench_insert,sea-orm,50,,,99193639.0,ns,118
bench_insert,sea-orm,50,,,95383964.0,ns,120
bench_insert,sea-orm,50,,,96416584.0,ns,122
bench_insert,sea-orm,50,,,114562140.0,ns,124
bench_insert,sea-orm,50,,,107008691.0,ns,126
bench_insert,sea-orm,50,,,103509123.0,ns,128
bench_insert,sea-orm,50,,,103184717.0,ns,130
bench_insert,sea-orm,50,,,107269296.0,ns,132
bench_insert,sea-orm,50,,,113180813.0,ns,134
bench_insert,sea-orm,50,,,126294569.0,ns,136
bench_insert,sea-orm,50,,,117244992.0,ns,138
bench_insert,sea-orm,50,,,112397197.0,ns,140
bench_insert,sea-orm,50,,,113356656.0,ns,142
bench_insert,sea-orm,50,,,132513987.0,ns,144
bench_insert,sea-orm,50,,,124104042.0,ns,146
bench_insert,sea-orm,50,,,119317159.0,ns,148
bench_insert,sea-orm,50,,,118859252.0,ns,150
bench_insert,sea-orm,50,,,119313159.0,ns,152
bench_insert,sea-orm,50,,,127452700.0,ns,154
bench_insert,sea-orm,50,,,128820623.0,ns,156
bench_insert,sea-orm,50,,,131411368.0,ns,158
bench_insert,sea-orm,50,,,130362050.0,ns,160
bench_insert,sea-orm,50,,,185477201.0,ns,162
bench_insert,sea-orm,50,,,137698776.0,ns,164
bench_insert,sea-orm,50,,,129345933.0,ns,166
bench_insert,sea-orm,50,,,133335001.0,ns,168
bench_insert,sea-orm,50,,,139888115.0,ns,170
bench_insert,sea-orm,50,,,135923146.0,ns,172
bench_insert,sea-orm,50,,,137388671.0,ns,174
bench_insert,sea-orm,50,,,143382075.0,ns,176
bench_insert,sea-orm,50,,,149513080.0,ns,178
bench_insert,sea-orm,50,,,149874487.0,ns,180
bench_insert,sea-orm,50,,,142262955.0,ns,182
bench_insert,sea-orm,50,,,150464379.0,ns,184
bench_insert,sea-orm,50,,,147642648.0,ns,186
bench_insert,sea-orm,50,,,146921335.0,ns,188
bench_insert,sea-orm,50,,,149993393.0,ns,190
bench_insert,sea-orm,50,,,152582343.0,ns,192
bench_insert,sea-orm,50,,,154359177.0,ns,194
bench_insert,sea-orm,50,,,158580460.0,ns,196
bench_insert,sea-orm,50,,,170613533.0,ns,198
bench_insert,sea-orm,50,,,157984363.0,ns,200
