group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1224509.0,ns,8
bench_trivial_query,diesel_boxed,100,,,2120331.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3702881.0,ns,24
bench_trivial_query,diesel_boxed,100,,,4152870.0,ns,32
bench_trivial_query,diesel_boxed,100,,,5324519.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6134173.0,ns,48
bench_trivial_query,diesel_boxed,100,,,7143458.0,ns,56
bench_trivial_query,diesel_boxed,100,,,8152952.0,ns,64
bench_trivial_query,diesel_boxed,100,,,9297533.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10241909.0,ns,80
bench_trivial_query,diesel_boxed,100,,,12379402.0,ns,88
bench_trivial_query,diesel_boxed,100,,,14401107.0,ns,96
bench_trivial_query,diesel_boxed,100,,,14483804.0,ns,104
bench_trivial_query,diesel_boxed,100,,,14288293.0,ns,112
bench_trivial_query,diesel_boxed,100,,,16350014.0,ns,120
bench_trivial_query,diesel_boxed,100,,,17584862.0,ns,128
bench_trivial_query,diesel_boxed,100,,,17546703.0,ns,136
bench_trivial_query,diesel_boxed,100,,,18548240.0,ns,144
bench_trivial_query,diesel_boxed,100,,,23533971.0,ns,152
bench_trivial_query,diesel_boxed,100,,,20588490.0,ns,160
bench_trivial_query,diesel_boxed,100,,,21670126.0,ns,168
bench_trivial_query,diesel_boxed,100,,,24359812.0,ns,176
bench_trivial_query,diesel_boxed,100,,,23738878.0,ns,184
bench_trivial_query,diesel_boxed,100,,,24752618.0,ns,192
bench_trivial_query,diesel_boxed,100,,,29891068.0,ns,200
bench_trivial_query,diesel_boxed,100,,,31007851.0,ns,208
bench_trivial_query,diesel_boxed,100,,,27931496.0,ns,216
bench_trivial_query,diesel_boxed,100,,,29396947.0,ns,224
bench_trivial_query,diesel_boxed,100,,,29677504.0,ns,232
bench_trivial_query,diesel_boxed,100,,,31107618.0,ns,240
bench_trivial_query,diesel_boxed,100,,,36852970.0,ns,248
bench_trivial_query,diesel_boxed,100,,,34558609.0,ns,256
bench_trivial_query,diesel_boxed,100,,,33706966.0,ns,264
bench_trivial_query,diesel_boxed,100,,,41192972.0,ns,272
bench_trivial_query,diesel_boxed,100,,,41048592.0,ns,280
bench_trivial_query,diesel_boxed,100,,,38093272.0,ns,288
bench_trivial_query,diesel_boxed,100,,,43960205.0,ns,296
bench_trivial_query,diesel_boxed,100,,,40659410.0,ns,304
bench_trivial_query,diesel_boxed,100,,,40866670.0,ns,312
bench_trivial_query,diesel_boxed,100,,,49211202.0,ns,320
bench_trivial_query,diesel_boxed,100,,,46970142.0,ns,328
bench_trivial_query,diesel_boxed,100,,,43145107.0,ns,336
bench_trivial_query,diesel_boxed,100,,,52700022.0,ns,344
bench_trivial_query,diesel_boxed,100,,,44874544.0,ns,352
bench_trivial_query,diesel_boxed,100,,,55414804.0,ns,360
bench_trivial_query,diesel_boxed,100,,,47646375.0,ns,368
bench_trivial_query,diesel_boxed,100,,,58151106.0,ns,376
bench_trivial_query,diesel_boxed,100,,,55333335.0,ns,384
bench_trivial_query,diesel_boxed,100,,,51017867.0,ns,392
bench_trivial_query,diesel_boxed,100,,,61084724.0,ns,400
bench_trivial_query,diesel_boxed,100,,,65387630.0,ns,408
bench_trivial_query,diesel_boxed,100,,,52823334.0,ns,416
bench_trivial_query,diesel_boxed,100,,,54308930.0,ns,424
bench_trivial_query,diesel_boxed,100,,,55252173.0,ns,432
bench_trivial_query,diesel_boxed,100,,,55535544.0,ns,440
bench_trivial_query,diesel_boxed,100,,,61350052.0,ns,448
bench_trivial_query,diesel_boxed,100,,,70475773.0,ns,456
bench_trivial_query,diesel_boxed,100,,,61335818.0,ns,464
bench_trivial_query,diesel_boxed,100,,,66529765.0,ns,472
bench_trivial_query,diesel_boxed,100,,,61575705.0,ns,480
bench_trivial_query,diesel_boxed,100,,,74853517.0,ns,488
bench_trivial_query,diesel_boxed,100,,,74443398.0,ns,496
bench_trivial_query,diesel_boxed,100,,,64854618.0,ns,504
bench_trivial_query,diesel_boxed,100,,,68691246.0,ns,512
bench_trivial_query,diesel_boxed,100,,,75552475.0,ns,520
bench_trivial_query,diesel_boxed,100,,,66806084.0,ns,528
bench_trivial_query,diesel_boxed,100,,,68497178.0,ns,536
bench_trivial_query,diesel_boxed,100,,,78679224.0,ns,544
bench_trivial_query,diesel_boxed,100,,,74455412.0,ns,552
bench_trivial_query,diesel_boxed,100,,,71298588.0,ns,560
bench_trivial_query,diesel_boxed,100,,,73655369.0,ns,568
bench_trivial_query,diesel_boxed,100,,,79177649.0,ns,576
bench_trivial_query,diesel_boxed,100,,,83291732.0,ns,584
bench_trivial_query,diesel_boxed,100,,,75615110.0,ns,592
bench_trivial_query,diesel_boxed,100,,,85685143.0,ns,600
bench_trivial_query,diesel_boxed,100,,,90432683.0,ns,608
bench_trivial_query,diesel_boxed,100,,,91175423.0,ns,616
bench_trivial_query,diesel_boxed,100,,,93471919.0,ns,624
bench_trivial_query,diesel_boxed,100,,,89162083.0,ns,632
bench_trivial_query,diesel_boxed,100,,,90660469.0,ns,640
bench_trivial_query,diesel_boxed,100,,,84222602.0,ns,648
bench_trivial_query,diesel_boxed,100,,,101041235.0,ns,656
bench_trivial_query,diesel_boxed,100,,,89481382.0,ns,664
bench_trivial_query,diesel_boxed,100,,,87989083.0,ns,672
bench_trivial_query,diesel_boxed,100,,,104269146.0,ns,680
bench_trivial_query,diesel_boxed,100,,,100499523.0,ns,688
bench_trivial_query,diesel_boxed,100,,,89760546.0,ns,696
bench_trivial_query,diesel_boxed,100,,,91117566.0,ns,704
bench_trivial_query,diesel_boxed,100,,,99613152.0,ns,712
bench_trivial_query,diesel_boxed,100,,,98834917.0,ns,720
bench_trivial_query,diesel_boxed,100,,,105733683.0,ns,728
bench_trivial_query,diesel_boxed,100,,,97730902.0,ns,736
bench_trivial_query,diesel_boxed,100,,,109049615.0,ns,744
bench_trivial_query,diesel_boxed,100,,,107235271.0,ns,752
bench_trivial_query,diesel_boxed,100,,,96457178.0,ns,760
