group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1885523.0,ns,1
bench_insert,diesel,25,,,3176339.0,ns,2
bench_insert,diesel,25,,,4631757.0,ns,3
bench_insert,diesel,25,,,3991749.0,ns,4
bench_insert,diesel,25,,,6271577.0,ns,5
bench_insert,diesel,25,,,8217000.0,ns,6
bench_insert,diesel,25,,,9989323.0,ns,7
bench_insert,diesel,25,,,9828220.0,ns,8
bench_insert,diesel,25,,,11209437.0,ns,9
bench_insert,diesel,25,,,12499153.0,ns,10
bench_insert,diesel,25,,,11812345.0,ns,11
bench_insert,diesel,25,,,12625754.0,ns,12
bench_insert,diesel,25,,,13465765.0,ns,13
bench_insert,diesel,25,,,15893195.0,ns,14
bench_insert,diesel,25,,,15097885.0,ns,15
bench_insert,diesel,25,,,16991108.0,ns,16
bench_insert,diesel,25,,,20362650.0,ns,17
bench_insert,diesel,25,,,19959245.0,ns,18
bench_insert,diesel,25,,,21302461.0,ns,19
bench_insert,diesel,25,,,26049320.0,ns,20
bench_insert,diesel,25,,,23835292.0,ns,21
bench_insert,diesel,25,,,23413587.0,ns,22
bench_insert,diesel,25,,,21385262.0,ns,23
bench_insert,diesel,25,,,26173221.0,ns,24
bench_insert,diesel,25,,,25136108.0,ns,25
bench_insert,diesel,25,,,26111720.0,ns,26
bench_insert,diesel,25,,,31009180.0,ns,27
bench_insert,diesel,25,,,39523185.0,ns,28
bench_insert,diesel,25,,,27902042.0,ns,29
bench_insert,diesel,25,,,29985367.0,ns,30
bench_insert,diesel,25,,,35603436.0,ns,31
bench_insert,diesel,25,,,32686101.0,ns,32
bench_insert,diesel,25,,,34315521.0,ns,33
bench_insert,diesel,25,,,38794876.0,ns,34
bench_insert,diesel,25,,,39002178.0,ns,35
bench_insert,diesel,25,,,34240820.0,ns,36
bench_insert,diesel,25,,,38420671.0,ns,37
bench_insert,diesel,25,,,39528685.0,ns,38
bench_insert,diesel,25,,,48813698.0,ns,39
bench_insert,diesel,25,,,50648721.0,ns,40
bench_insert,diesel,25,,,43212129.0,ns,41
bench_insert,diesel,25,,,45179554.0,ns,42
bench_insert,diesel,25,,,53046450.0,ns,43
bench_insert,diesel,25,,,45990464.0,ns,44
bench_insert,diesel,25,,,47589384.0,ns,45
bench_insert,diesel,25,,,46225467.0,ns,46
bench_insert,diesel,25,,,48153791.0,ns,47
bench_insert,diesel,25,,,52663046.0,ns,48
bench_insert,diesel,25,,,49563507.0,ns,49
bench_insert,diesel,25,,,54945073.0,ns,50
bench_insert,diesel,25,,,55357978.0,ns,51
bench_insert,diesel,25,,,57988111.0,ns,52
bench_insert,diesel,25,,,61558354.0,ns,53
bench_insert,diesel,25,,,61101449.0,ns,54
bench_insert,diesel,25,,,63014572.0,ns,55
bench_insert,diesel,25,,,60902546.0,ns,56
bench_insert,diesel,25,,,57432304.0,ns,57
bench_insert,diesel,25,,,56118987.0,ns,58
bench_insert,diesel,25,,,73808604.0,ns,59
bench_insert,diesel,25,,,64054985.0,ns,60
bench_insert,diesel,25,,,60647843.0,ns,61
bench_insert,diesel,25,,,102486756.0,ns,62
bench_insert,diesel,25,,,61811558.0,ns,63
bench_insert,diesel,25,,,63117073.0,ns,64
bench_insert,diesel,25,,,68630041.0,ns,65
bench_insert,diesel,25,,,67075522.0,ns,66
bench_insert,diesel,25,,,73207997.0,ns,67
bench_insert,diesel,25,,,69915857.0,ns,68
bench_insert,diesel,25,,,69987358.0,ns,69
bench_insert,diesel,25,,,71072571.0,ns,70
bench_insert,diesel,25,,,79349373.0,ns,71
bench_insert,diesel,25,,,79443673.0,ns,72
bench_insert,diesel,25,,,80608588.0,ns,73
bench_insert,diesel,25,,,79560175.0,ns,74
bench_insert,diesel,25,,,72243185.0,ns,75
bench_insert,diesel,25,,,81708101.0,ns,76
bench_insert,diesel,25,,,77567350.0,ns,77
bench_insert,diesel,25,,,77847454.0,ns,78
bench_insert,diesel,25,,,69401250.0,ns,79
bench_insert,diesel,25,,,80833991.0,ns,80
bench_insert,diesel,25,,,113641893.0,ns,81
bench_insert,diesel,25,,,89389996.0,ns,82
bench_insert,diesel,25,,,91069816.0,ns,83
bench_insert,diesel,25,,,81086582.0,ns,84
bench_insert,diesel,25,,,85098717.0,ns,85
bench_insert,diesel,25,,,91759397.0,ns,86
bench_insert,diesel,25,,,94396529.0,ns,87
bench_insert,diesel,25,,,92512305.0,ns,88
bench_insert,diesel,25,,,109406108.0,ns,89
bench_insert,diesel,25,,,84553011.0,ns,90
bench_insert,diesel,25,,,90779885.0,ns,91
bench_insert,diesel,25,,,88102953.0,ns,92
bench_insert,diesel,25,,,90504382.0,ns,93
bench_insert,diesel,25,,,102426025.0,ns,94
bench_insert,diesel,25,,,98288075.0,ns,95
bench_insert,diesel,25,,,112481344.0,ns,96
bench_insert,diesel,25,,,133938901.0,ns,97
bench_insert,diesel,25,,,97948171.0,ns,98
bench_insert,diesel,25,,,99989095.0,ns,99
bench_insert,diesel,25,,,102268922.0,ns,100
