group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2249407.0,ns,2
bench_insert,sqlx,10,,,3771367.0,ns,4
bench_insert,sqlx,10,,,5063719.0,ns,6
bench_insert,sqlx,10,,,7233664.0,ns,8
bench_insert,sqlx,10,,,8592862.0,ns,10
bench_insert,sqlx,10,,,9652824.0,ns,12
bench_insert,sqlx,10,,,13221251.0,ns,14
bench_insert,sqlx,10,,,13292194.0,ns,16
bench_insert,sqlx,10,,,15435110.0,ns,18
bench_insert,sqlx,10,,,15677696.0,ns,20
bench_insert,sqlx,10,,,17274713.0,ns,22
bench_insert,sqlx,10,,,19179958.0,ns,24
bench_insert,sqlx,10,,,21959334.0,ns,26
bench_insert,sqlx,10,,,21189072.0,ns,28
bench_insert,sqlx,10,,,26721116.0,ns,30
bench_insert,sqlx,10,,,24853647.0,ns,32
bench_insert,sqlx,10,,,30076191.0,ns,34
bench_insert,sqlx,10,,,28286220.0,ns,36
bench_insert,sqlx,10,,,31890452.0,ns,38
bench_insert,sqlx,10,,,34213793.0,ns,40
bench_insert,sqlx,10,,,37184076.0,ns,42
bench_insert,sqlx,10,,,36579638.0,ns,44
bench_insert,sqlx,10,,,41010672.0,ns,46
bench_insert,sqlx,10,,,38744065.0,ns,48
bench_insert,sqlx,10,,,40574361.0,ns,50
bench_insert,sqlx,10,,,41662097.0,ns,52
bench_insert,sqlx,10,,,42631198.0,ns,54
bench_insert,sqlx,10,,,44082323.0,ns,56
bench_insert,sqlx,10,,,46990480.0,ns,58
bench_insert,sqlx,10,,,50824487.0,ns,60
bench_insert,sqlx,10,,,49552384.0,ns,62
bench_insert,sqlx,10,,,52526268.0,ns,64
bench_insert,sqlx,10,,,54991047.0,ns,66
bench_insert,sqlx,10,,,52143701.0,ns,68
bench_insert,sqlx,10,,,52735401.0,ns,70
bench_insert,sqlx,10,,,60288445.0,ns,72
bench_insert,sqlx,10,,,60347102.0,ns,74
bench_insert,sqlx,10,,,59289352.0,ns,76
bench_insert,sqlx,10,,,66503712.0,ns,78
bench_insert,sqlx,10,,,71937846.0,ns,80
bench_insert,sqlx,10,,,67418847.0,ns,82
bench_insert,sqlx,10,,,65293834.0,ns,84
bench_insert,sqlx,10,,,69371612.0,ns,86
bench_insert,sqlx,10,,,70612981.0,ns,88
bench_insert,sqlx,10,,,72325720.0,ns,90
bench_insert,sqlx,10,,,75958696.0,ns,92
bench_insert,sqlx,10,,,77596505.0,ns,94
bench_insert,sqlx,10,,,75811175.0,ns,96
bench_insert,sqlx,10,,,86451886.0,ns,98
bench_insert,sqlx,10,,,85249638.0,ns,100
bench_insert,sqlx,10,,,84845646.0,ns,102
bench_insert,sqlx,10,,,81564765.0,ns,104
bench_insert,sqlx,10,,,85265583.0,ns,106
bench_insert,sqlx,10,,,87317974.0,ns,108
bench_insert,sqlx,10,,,94337942.0,ns,110
bench_insert,sqlx,10,,,87813418.0,ns,112
bench_insert,sqlx,10,,,94599297.0,ns,114
bench_insert,sqlx,10,,,83462908.0,ns,116
bench_insert,sqlx,10,,,90342122.0,ns,118
bench_insert,sqlx,10,,,98237047.0,ns,120
bench_insert,sqlx,10,,,96641708.0,ns,122
bench_insert,sqlx,10,,,100345511.0,ns,124
bench_insert,sqlx,10,,,100943346.0,ns,126
bench_insert,sqlx,10,,,100087991.0,ns,128
bench_insert,sqlx,10,,,103930563.0,ns,130
bench_insert,sqlx,10,,,108489886.0,ns,132
bench_insert,sqlx,10,,,107752364.0,ns,134
bench_insert,sqlx,10,,,111791037.0,ns,136
bench_insert,sqlx,10,,,111957872.0,ns,138
bench_insert,sqlx,10,,,118221702.0,ns,140
bench_insert,sqlx,10,,,108093109.0,ns,142
bench_insert,sqlx,10,,,113144931.0,ns,144
bench_insert,sqlx,10,,,116404329.0,ns,146
bench_insert,sqlx,10,,,116004658.0,ns,148
bench_insert,sqlx,10,,,121539828.0,ns,150
bench_insert,sqlx,10,,,122637464.0,ns,152
bench_insert,sqlx,10,,,126348049.0,ns,154
bench_insert,sqlx,10,,,126706593.0,ns,156
bench_insert,sqlx,10,,,139507185.0,ns,158
bench_insert,sqlx,10,,,124462361.0,ns,160
bench_insert,sqlx,10,,,124896927.0,ns,162
bench_insert,sqlx,10,,,133039129.0,ns,164
bench_insert,sqlx,10,,,134762031.0,ns,166
bench_insert,sqlx,10,,,137335830.0,ns,168
bench_insert,sqlx,10,,,130746438.0,ns,170
bench_insert,sqlx,10,,,131132098.0,ns,172
bench_insert,sqlx,10,,,149575268.0,ns,174
bench_insert,sqlx,10,,,144672581.0,ns,176
bench_insert,sqlx,10,,,142975162.0,ns,178
bench_insert,sqlx,10,,,142411600.0,ns,180
bench_insert,sqlx,10,,,148533638.0,ns,182
bench_insert,sqlx,10,,,151845142.0,ns,184
bench_insert,sqlx,10,,,147353098.0,ns,186
bench_insert,sqlx,10,,,158283807.0,ns,188
bench_insert,sqlx,10,,,153966552.0,ns,190
bench_insert,sqlx,10,,,162430086.0,ns,192
bench_insert,sqlx,10,,,158748929.0,ns,194
bench_insert,sqlx,10,,,153712766.0,ns,196
bench_insert,sqlx,10,,,154050513.0,ns,198
bench_insert,sqlx,10,,,157663438.0,ns,200
