group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1206000.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2329100.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3598401.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4703001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5771701.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6784401.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,9288002.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,10401401.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10929801.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,11758902.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,12773902.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,14256403.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,15330502.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,15439803.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,16518602.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,17777003.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,18784503.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,20186903.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,20971704.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,22166203.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,22727104.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,24524103.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,36675705.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,27872719.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,27629671.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,30106086.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,30114586.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,31328794.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,32397701.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,33701608.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,36664127.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,35231017.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,36814427.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,38810940.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,38195236.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,39373143.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,39789046.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,41808658.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,46932691.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,44504075.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,46141285.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,47423893.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,50392311.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,49573807.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,56531250.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,50201110.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,52895227.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,58467262.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,52907727.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,55368943.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,57345255.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,56807551.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,59570468.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,67235915.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,59954870.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,61372279.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,63818394.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,69939133.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,68390323.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,87694842.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,71063339.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,80287096.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,69809331.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,72866850.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,74229459.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,72919251.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,75293766.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,81574004.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,82575910.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,80039794.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,85149026.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,93692679.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,87975244.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,88378246.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,88352646.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,88366946.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,87613141.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,89042650.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,97031499.0,ns,237
bench_trivial_query,sqlx_query_as_macro,100,,,89433353.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,95306189.0,ns,243
bench_trivial_query,sqlx_query_as_macro,100,,,100292519.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,103008737.0,ns,249
bench_trivial_query,sqlx_query_as_macro,100,,,94153582.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,104288245.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,100599121.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,110302750.0,ns,261
bench_trivial_query,sqlx_query_as_macro,100,,,102087502.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,104746017.0,ns,267
bench_trivial_query,sqlx_query_as_macro,100,,,104134513.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,103091507.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,104176113.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,119082202.0,ns,279
bench_trivial_query,sqlx_query_as_macro,100,,,106461927.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,112647864.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,106016224.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,110081948.0,ns,291
bench_trivial_query,sqlx_query_as_macro,100,,,114794876.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,114585075.0,ns,297
bench_trivial_query,sqlx_query_as_macro,100,,,113664670.0,ns,300
