group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1116006.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2190975.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3269500.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4401956.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5508063.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6536906.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7712753.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8709897.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9856410.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10839808.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11987262.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13018620.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14108106.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15109738.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16316232.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17341099.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18591623.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19487831.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20576335.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21620196.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22869129.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23956650.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24883714.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26102662.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27099084.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28062927.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29186717.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30282625.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31326787.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32450326.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33426571.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34695231.0,ns,96
