group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1059307.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3665573.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3213288.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7274139.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5389862.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10861385.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7379614.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8639628.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16319264.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10599576.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,17888694.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12722670.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13704343.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25093022.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15823409.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28621159.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18001605.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,24905994.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,29362081.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21598970.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,31741764.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39621655.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24102804.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31085547.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45028939.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27465892.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,38800850.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,38931946.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,40043411.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,34916863.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55419104.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33840452.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,39947971.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,57599775.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62980770.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37554295.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66397829.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39621764.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,70106953.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42279665.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,59308996.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,50969845.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47419562.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,77827332.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,50986807.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,77052648.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,70449429.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,56226132.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,82601842.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,77611481.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55097124.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,69574397.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,54730492.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,69109061.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,84237121.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,77666785.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62609792.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,70131705.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,74985795.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64148513.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,80484141.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67865287.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,79040426.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69248949.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,95415578.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,101920225.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70278372.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,70455730.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73845926.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,114919950.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79139021.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,84778134.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,78220126.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,102876100.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,88486076.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80433585.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,105002738.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,89015579.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,85519460.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,91790095.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,101164443.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89389194.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,106948398.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,119428938.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,93149410.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,125167768.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,96772417.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,109915418.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,146171563.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,111659172.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,121489640.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,99749683.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,106551587.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,120069522.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,106655405.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,131929227.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,122415370.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,139580050.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,126253883.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,129197330.0,ns,100
