group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1285259.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2359421.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3421741.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4558762.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5620814.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6587851.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7759131.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8946611.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9778656.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10862858.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11947640.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13250993.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14293083.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15565942.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16428703.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17514739.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18334818.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19665805.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21021160.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21804525.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23356644.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24188322.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24781344.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26241911.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27460792.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28423584.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29998233.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31403274.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31842671.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32995073.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34708431.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34994106.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36313105.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37661461.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38432809.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40923793.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40908479.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42421404.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43411845.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44066327.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45712449.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46905835.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47580525.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48055622.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49575841.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51269287.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51273217.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53128629.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54216887.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54993169.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56048222.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57657509.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58844752.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59502034.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60922020.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61981947.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62858946.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63859907.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64960222.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66104676.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67736858.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68925933.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69486205.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70795600.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71451776.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73522679.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74006176.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75125437.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75387825.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77419524.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80760717.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79936396.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80918211.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81326801.0,ns,592
