group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1128205.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2028908.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2963211.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3948914.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4958818.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5909022.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6729925.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7737329.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8916433.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9676336.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10619339.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11509243.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12459247.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13912652.0,ns,196
bench_medium_complex_query,sea-orm,1,,,12323846.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15599558.0,ns,224
bench_medium_complex_query,sea-orm,1,,,13902352.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16958863.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19767673.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20071175.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21367680.0,ns,294
bench_medium_complex_query,sea-orm,1,,,17892166.0,ns,308
bench_medium_complex_query,sea-orm,1,,,19775874.0,ns,322
bench_medium_complex_query,sea-orm,1,,,19300572.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25428895.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25830596.0,ns,364
bench_medium_complex_query,sea-orm,1,,,21219679.0,ns,378
bench_medium_complex_query,sea-orm,1,,,22471684.0,ns,392
bench_medium_complex_query,sea-orm,1,,,24330290.0,ns,406
bench_medium_complex_query,sea-orm,1,,,24872093.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29725711.0,ns,434
bench_medium_complex_query,sea-orm,1,,,25146593.0,ns,448
bench_medium_complex_query,sea-orm,1,,,25909297.0,ns,462
bench_medium_complex_query,sea-orm,1,,,25945797.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33230224.0,ns,490
bench_medium_complex_query,sea-orm,1,,,29881112.0,ns,504
bench_medium_complex_query,sea-orm,1,,,28354605.0,ns,518
bench_medium_complex_query,sea-orm,1,,,31233216.0,ns,532
bench_medium_complex_query,sea-orm,1,,,31153416.0,ns,546
bench_medium_complex_query,sea-orm,1,,,34346828.0,ns,560
bench_medium_complex_query,sea-orm,1,,,32422521.0,ns,574
bench_medium_complex_query,sea-orm,1,,,33087423.0,ns,588
bench_medium_complex_query,sea-orm,1,,,36392836.0,ns,602
bench_medium_complex_query,sea-orm,1,,,34054927.0,ns,616
bench_medium_complex_query,sea-orm,1,,,35524533.0,ns,630
bench_medium_complex_query,sea-orm,1,,,36540836.0,ns,644
bench_medium_complex_query,sea-orm,1,,,35044430.0,ns,658
bench_medium_complex_query,sea-orm,1,,,37982642.0,ns,672
bench_medium_complex_query,sea-orm,1,,,38870745.0,ns,686
bench_medium_complex_query,sea-orm,1,,,40059049.0,ns,700
bench_medium_complex_query,sea-orm,1,,,40536351.0,ns,714
bench_medium_complex_query,sea-orm,1,,,43293062.0,ns,728
bench_medium_complex_query,sea-orm,1,,,43876263.0,ns,742
bench_medium_complex_query,sea-orm,1,,,58253017.0,ns,756
bench_medium_complex_query,sea-orm,1,,,46079072.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54186002.0,ns,784
