group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1039915.0,ns,140
bench_medium_complex_query,diesel,10,,,2065429.0,ns,280
bench_medium_complex_query,diesel,10,,,3043243.0,ns,420
bench_medium_complex_query,diesel,10,,,4053757.0,ns,560
bench_medium_complex_query,diesel,10,,,5017471.0,ns,700
bench_medium_complex_query,diesel,10,,,6037185.0,ns,840
bench_medium_complex_query,diesel,10,,,6951498.0,ns,980
bench_medium_complex_query,diesel,10,,,7964612.0,ns,1120
bench_medium_complex_query,diesel,10,,,9015927.0,ns,1260
bench_medium_complex_query,diesel,10,,,10066442.0,ns,1400
bench_medium_complex_query,diesel,10,,,10850853.0,ns,1540
bench_medium_complex_query,diesel,10,,,11871967.0,ns,1680
bench_medium_complex_query,diesel,10,,,12910282.0,ns,1820
bench_medium_complex_query,diesel,10,,,13748294.0,ns,1960
bench_medium_complex_query,diesel,10,,,14738908.0,ns,2100
bench_medium_complex_query,diesel,10,,,15827423.0,ns,2240
bench_medium_complex_query,diesel,10,,,16953139.0,ns,2380
bench_medium_complex_query,diesel,10,,,17974754.0,ns,2520
bench_medium_complex_query,diesel,10,,,19085769.0,ns,2660
bench_medium_complex_query,diesel,10,,,19602477.0,ns,2800
bench_medium_complex_query,diesel,10,,,20896295.0,ns,2940
bench_medium_complex_query,diesel,10,,,21901609.0,ns,3080
bench_medium_complex_query,diesel,10,,,22798522.0,ns,3220
bench_medium_complex_query,diesel,10,,,23886537.0,ns,3360
bench_medium_complex_query,diesel,10,,,25014653.0,ns,3500
bench_medium_complex_query,diesel,10,,,25930166.0,ns,3640
bench_medium_complex_query,diesel,10,,,26803178.0,ns,3780
bench_medium_complex_query,diesel,10,,,27802392.0,ns,3920
bench_medium_complex_query,diesel,10,,,28922408.0,ns,4060
bench_medium_complex_query,diesel,10,,,29566517.0,ns,4200
bench_medium_complex_query,diesel,10,,,30919436.0,ns,4340
bench_medium_complex_query,diesel,10,,,31464444.0,ns,4480
bench_medium_complex_query,diesel,10,,,33319770.0,ns,4620
bench_medium_complex_query,diesel,10,,,34014780.0,ns,4760
bench_medium_complex_query,diesel,10,,,35137795.0,ns,4900
bench_medium_complex_query,diesel,10,,,35632502.0,ns,5040
bench_medium_complex_query,diesel,10,,,37004221.0,ns,5180
bench_medium_complex_query,diesel,10,,,38100737.0,ns,5320
bench_medium_complex_query,diesel,10,,,38770947.0,ns,5460
bench_medium_complex_query,diesel,10,,,39895963.0,ns,5600
bench_medium_complex_query,diesel,10,,,40717774.0,ns,5740
bench_medium_complex_query,diesel,10,,,41668887.0,ns,5880
bench_medium_complex_query,diesel,10,,,42869905.0,ns,6020
bench_medium_complex_query,diesel,10,,,44043621.0,ns,6160
bench_medium_complex_query,diesel,10,,,44613429.0,ns,6300
bench_medium_complex_query,diesel,10,,,45475441.0,ns,6440
bench_medium_complex_query,diesel,10,,,46620457.0,ns,6580
bench_medium_complex_query,diesel,10,,,47823475.0,ns,6720
bench_medium_complex_query,diesel,10,,,48755487.0,ns,6860
