group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,100826131.0,ns,15
bench_insert,sea-orm,25,,,106461239.0,ns,15
bench_insert,sea-orm,25,,,98449985.0,ns,15
bench_insert,sea-orm,25,,,93468190.0,ns,15
bench_insert,sea-orm,25,,,99810511.0,ns,15
bench_insert,sea-orm,25,,,106350436.0,ns,15
bench_insert,sea-orm,25,,,98906394.0,ns,15
bench_insert,sea-orm,25,,,94505610.0,ns,15
bench_insert,sea-orm,25,,,89082106.0,ns,15
bench_insert,sea-orm,25,,,94629513.0,ns,15
bench_insert,sea-orm,25,,,99146999.0,ns,15
bench_insert,sea-orm,25,,,92101563.0,ns,15
bench_insert,sea-orm,25,,,100190918.0,ns,15
bench_insert,sea-orm,25,,,94079802.0,ns,15
bench_insert,sea-orm,25,,,91925924.0,ns,15
bench_insert,sea-orm,25,,,89693483.0,ns,15
bench_insert,sea-orm,25,,,105704913.0,ns,15
bench_insert,sea-orm,25,,,102094260.0,ns,15
bench_insert,sea-orm,25,,,113161219.0,ns,15
bench_insert,sea-orm,25,,,92529024.0,ns,15
bench_insert,sea-orm,25,,,89765391.0,ns,15
bench_insert,sea-orm,25,,,90388300.0,ns,15
bench_insert,sea-orm,25,,,92288228.0,ns,15
bench_insert,sea-orm,25,,,100621247.0,ns,15
bench_insert,sea-orm,25,,,94893565.0,ns,15
bench_insert,sea-orm,25,,,91393015.0,ns,15
bench_insert,sea-orm,25,,,113751036.0,ns,15
bench_insert,sea-orm,25,,,99198627.0,ns,15
bench_insert,sea-orm,25,,,94922365.0,ns,15
bench_insert,sea-orm,25,,,105407516.0,ns,15
bench_insert,sea-orm,25,,,92499531.0,ns,15
bench_insert,sea-orm,25,,,91155311.0,ns,15
bench_insert,sea-orm,25,,,94484460.0,ns,15
bench_insert,sea-orm,25,,,96397687.0,ns,15
bench_insert,sea-orm,25,,,90515303.0,ns,15
bench_insert,sea-orm,25,,,92673433.0,ns,15
bench_insert,sea-orm,25,,,99636734.0,ns,15
bench_insert,sea-orm,25,,,93582946.0,ns,15
bench_insert,sea-orm,25,,,101174355.0,ns,15
bench_insert,sea-orm,25,,,92014924.0,ns,15
bench_insert,sea-orm,25,,,97658205.0,ns,15
bench_insert,sea-orm,25,,,92996038.0,ns,15
bench_insert,sea-orm,25,,,106488632.0,ns,15
bench_insert,sea-orm,25,,,99835036.0,ns,15
bench_insert,sea-orm,25,,,97638805.0,ns,15
bench_insert,sea-orm,25,,,94266156.0,ns,15
bench_insert,sea-orm,25,,,98035310.0,ns,15
bench_insert,sea-orm,25,,,105436716.0,ns,15
bench_insert,sea-orm,25,,,99461331.0,ns,15
bench_insert,sea-orm,25,,,97453602.0,ns,15
bench_insert,sea-orm,25,,,98598118.0,ns,15
bench_insert,sea-orm,25,,,104631205.0,ns,15
bench_insert,sea-orm,25,,,94836964.0,ns,15
bench_insert,sea-orm,25,,,106163727.0,ns,15
bench_insert,sea-orm,25,,,99837536.0,ns,15
bench_insert,sea-orm,25,,,90099896.0,ns,15
bench_insert,sea-orm,25,,,100358144.0,ns,15
bench_insert,sea-orm,25,,,93389786.0,ns,15
bench_insert,sea-orm,25,,,93755970.0,ns,15
bench_insert,sea-orm,25,,,91509235.0,ns,15
bench_insert,sea-orm,25,,,104247634.0,ns,15
bench_insert,sea-orm,25,,,103236118.0,ns,15
bench_insert,sea-orm,25,,,90206915.0,ns,15
bench_insert,sea-orm,25,,,96090406.0,ns,15
bench_insert,sea-orm,25,,,95644400.0,ns,15
bench_insert,sea-orm,25,,,91303631.0,ns,15
bench_insert,sea-orm,25,,,99675563.0,ns,15
bench_insert,sea-orm,25,,,95794702.0,ns,15
bench_insert,sea-orm,25,,,107240282.0,ns,15
bench_insert,sea-orm,25,,,92666053.0,ns,15
bench_insert,sea-orm,25,,,97994237.0,ns,15
bench_insert,sea-orm,25,,,91340732.0,ns,15
bench_insert,sea-orm,25,,,91264631.0,ns,15
bench_insert,sea-orm,25,,,92606551.0,ns,15
bench_insert,sea-orm,25,,,109579118.0,ns,15
bench_insert,sea-orm,25,,,97288225.0,ns,15
bench_insert,sea-orm,25,,,94954389.0,ns,15
bench_insert,sea-orm,25,,,94984690.0,ns,15
bench_insert,sea-orm,25,,,93334464.0,ns,15
bench_insert,sea-orm,25,,,99474860.0,ns,15
bench_insert,sea-orm,25,,,97785133.0,ns,15
bench_insert,sea-orm,25,,,94169277.0,ns,15
bench_insert,sea-orm,25,,,96076407.0,ns,15
bench_insert,sea-orm,25,,,96035706.0,ns,15
bench_insert,sea-orm,25,,,93109260.0,ns,15
bench_insert,sea-orm,25,,,102970215.0,ns,15
bench_insert,sea-orm,25,,,97423928.0,ns,15
bench_insert,sea-orm,25,,,97096922.0,ns,15
bench_insert,sea-orm,25,,,113895286.0,ns,15
bench_insert,sea-orm,25,,,89011796.0,ns,15
bench_insert,sea-orm,25,,,99531760.0,ns,15
bench_insert,sea-orm,25,,,95797402.0,ns,15
bench_insert,sea-orm,25,,,91419134.0,ns,15
bench_insert,sea-orm,25,,,93256162.0,ns,15
bench_insert,sea-orm,25,,,92806440.0,ns,15
bench_insert,sea-orm,25,,,93446402.0,ns,15
bench_insert,sea-orm,25,,,101025115.0,ns,15
bench_insert,sea-orm,25,,,100888513.0,ns,15
bench_insert,sea-orm,25,,,98088471.0,ns,15
bench_insert,sea-orm,25,,,98507578.0,ns,15
