group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1769530.0,ns,3
bench_trivial_query,diesel_async,1000,,,3171496.0,ns,6
bench_trivial_query,diesel_async,1000,,,4318305.0,ns,9
bench_trivial_query,diesel_async,1000,,,5752971.0,ns,12
bench_trivial_query,diesel_async,1000,,,7064316.0,ns,15
bench_trivial_query,diesel_async,1000,,,8013949.0,ns,18
bench_trivial_query,diesel_async,1000,,,10811607.0,ns,21
bench_trivial_query,diesel_async,1000,,,11258770.0,ns,24
bench_trivial_query,diesel_async,1000,,,12064583.0,ns,27
bench_trivial_query,diesel_async,1000,,,14674282.0,ns,30
bench_trivial_query,diesel_async,1000,,,14622084.0,ns,33
bench_trivial_query,diesel_async,1000,,,16860449.0,ns,36
bench_trivial_query,diesel_async,1000,,,18671878.0,ns,39
bench_trivial_query,diesel_async,1000,,,19984967.0,ns,42
bench_trivial_query,diesel_async,1000,,,20878875.0,ns,45
bench_trivial_query,diesel_async,1000,,,22876230.0,ns,48
bench_trivial_query,diesel_async,1000,,,22965546.0,ns,51
bench_trivial_query,diesel_async,1000,,,25706299.0,ns,54
bench_trivial_query,diesel_async,1000,,,27506447.0,ns,57
bench_trivial_query,diesel_async,1000,,,29538126.0,ns,60
bench_trivial_query,diesel_async,1000,,,30730831.0,ns,63
bench_trivial_query,diesel_async,1000,,,31357229.0,ns,66
bench_trivial_query,diesel_async,1000,,,33146920.0,ns,69
bench_trivial_query,diesel_async,1000,,,34936005.0,ns,72
bench_trivial_query,diesel_async,1000,,,31324228.0,ns,75
bench_trivial_query,diesel_async,1000,,,38332370.0,ns,78
bench_trivial_query,diesel_async,1000,,,33760812.0,ns,81
bench_trivial_query,diesel_async,1000,,,38687702.0,ns,84
bench_trivial_query,diesel_async,1000,,,36558461.0,ns,87
bench_trivial_query,diesel_async,1000,,,42291734.0,ns,90
bench_trivial_query,diesel_async,1000,,,45141100.0,ns,93
bench_trivial_query,diesel_async,1000,,,45887712.0,ns,96
bench_trivial_query,diesel_async,1000,,,52779930.0,ns,99
bench_trivial_query,diesel_async,1000,,,49334481.0,ns,102
bench_trivial_query,diesel_async,1000,,,49853717.0,ns,105
bench_trivial_query,diesel_async,1000,,,50127247.0,ns,108
bench_trivial_query,diesel_async,1000,,,54242113.0,ns,111
bench_trivial_query,diesel_async,1000,,,57537732.0,ns,114
bench_trivial_query,diesel_async,1000,,,50849254.0,ns,117
bench_trivial_query,diesel_async,1000,,,60043186.0,ns,120
bench_trivial_query,diesel_async,1000,,,57630956.0,ns,123
bench_trivial_query,diesel_async,1000,,,58310793.0,ns,126
bench_trivial_query,diesel_async,1000,,,60769151.0,ns,129
bench_trivial_query,diesel_async,1000,,,64818105.0,ns,132
bench_trivial_query,diesel_async,1000,,,63338564.0,ns,135
bench_trivial_query,diesel_async,1000,,,63768817.0,ns,138
bench_trivial_query,diesel_async,1000,,,68022132.0,ns,141
bench_trivial_query,diesel_async,1000,,,64075589.0,ns,144
bench_trivial_query,diesel_async,1000,,,70368279.0,ns,147
bench_trivial_query,diesel_async,1000,,,73225449.0,ns,150
bench_trivial_query,diesel_async,1000,,,76742941.0,ns,153
bench_trivial_query,diesel_async,1000,,,77031800.0,ns,156
bench_trivial_query,diesel_async,1000,,,78308873.0,ns,159
bench_trivial_query,diesel_async,1000,,,77903657.0,ns,162
bench_trivial_query,diesel_async,1000,,,79687875.0,ns,165
bench_trivial_query,diesel_async,1000,,,78013850.0,ns,168
bench_trivial_query,diesel_async,1000,,,83946460.0,ns,171
bench_trivial_query,diesel_async,1000,,,83347496.0,ns,174
bench_trivial_query,diesel_async,1000,,,85666049.0,ns,177
bench_trivial_query,diesel_async,1000,,,86957859.0,ns,180
bench_trivial_query,diesel_async,1000,,,88885031.0,ns,183
bench_trivial_query,diesel_async,1000,,,91176840.0,ns,186
bench_trivial_query,diesel_async,1000,,,95238238.0,ns,189
bench_trivial_query,diesel_async,1000,,,91318894.0,ns,192
bench_trivial_query,diesel_async,1000,,,97359283.0,ns,195
bench_trivial_query,diesel_async,1000,,,97161043.0,ns,198
bench_trivial_query,diesel_async,1000,,,97903051.0,ns,201
bench_trivial_query,diesel_async,1000,,,99139665.0,ns,204
bench_trivial_query,diesel_async,1000,,,96017400.0,ns,207
bench_trivial_query,diesel_async,1000,,,99398826.0,ns,210
bench_trivial_query,diesel_async,1000,,,102749590.0,ns,213
bench_trivial_query,diesel_async,1000,,,106163639.0,ns,216
bench_trivial_query,diesel_async,1000,,,108015924.0,ns,219
bench_trivial_query,diesel_async,1000,,,106318677.0,ns,222
bench_trivial_query,diesel_async,1000,,,105909906.0,ns,225
bench_trivial_query,diesel_async,1000,,,119904885.0,ns,228
bench_trivial_query,diesel_async,1000,,,117592130.0,ns,231
bench_trivial_query,diesel_async,1000,,,110036574.0,ns,234
