group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2271382.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3234181.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4206006.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5185195.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6595109.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7231989.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,8235894.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,9725337.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,10142095.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11710084.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,12454034.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,13028386.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,14452276.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,15753657.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,16855455.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,17312877.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,18983961.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,19903960.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,20741924.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,21852028.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,22943517.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,23729850.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,24093786.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,26208646.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,26919825.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,27436269.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,30007332.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,30686541.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,32314121.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,31969387.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,33220790.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,34738771.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,35944673.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,37435007.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,37376337.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,40242771.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,41200843.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,40744218.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,41356872.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,42444494.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,45644051.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,46239814.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,46349779.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,46623871.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,50298104.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,49232393.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,50131232.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,50787969.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,52277830.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,54338061.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,53625650.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,55888847.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,57513290.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,58729073.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,58380843.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,62782404.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,61764303.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,62766453.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,62088579.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,64786952.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,64054721.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,68597647.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,69937640.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,68372036.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,68210804.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,71792415.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,71626887.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,72183626.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,74166587.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,74141676.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,77417814.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,79110082.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,78359444.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,80600541.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,80292069.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,81904714.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,83658991.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,85733133.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,81884739.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,86650837.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,88314143.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,84503749.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,91224653.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,90349501.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,94897123.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,91514311.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,94161308.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,96309762.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,94342447.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,95053485.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,98220791.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,96261494.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,97708705.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,100728275.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,102267571.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,103208989.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,101671712.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,102959746.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,104013612.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,110851094.0,ns,800
