group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3243346.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5383774.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7427430.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9177940.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11421367.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12982364.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14962583.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16808320.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18504658.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19451737.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22148082.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22821119.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25488800.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25999827.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29694875.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30732323.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32562531.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34857367.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36088876.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38151458.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39957662.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41849747.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43472636.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46009823.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45209992.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48726519.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50768418.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52717050.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54594556.0,ns,58
