group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1123444.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2220160.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3303919.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4447432.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5478805.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6616777.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7716237.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8838689.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9920757.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11029253.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12107253.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13215089.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14222688.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15356962.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16498150.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17625521.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18740059.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20118830.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20834144.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22053647.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23050596.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24272785.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25484344.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26455254.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27494391.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28696643.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29558713.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30821603.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31812551.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33182998.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34071346.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35383865.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36282762.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37612562.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38567965.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39449901.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40817092.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42122577.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42971170.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43948403.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45356921.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46372236.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47415121.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48375453.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49748835.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50407964.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51720995.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52799827.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53544436.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54895958.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56445328.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57107424.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58301151.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59563105.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60570432.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61858990.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62994729.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63530989.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64852186.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65574703.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66790503.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68029635.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69081357.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70467835.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71131073.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73035206.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73384788.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74737202.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76199672.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76714453.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77818934.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79230407.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79915587.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80843898.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82081148.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83362769.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85322697.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85077359.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87360820.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88213712.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89017542.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90948976.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90852616.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92419060.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94350936.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94715004.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94792248.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96839158.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98355128.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100515419.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99334155.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100986007.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102006171.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103504688.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103966710.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105551768.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106346841.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107071744.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108909655.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110570353.0,ns,300
