group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1044811.0,ns,48
bench_insert,diesel,50,,,1935364.0,ns,96
bench_insert,diesel,50,,,2907991.0,ns,144
bench_insert,diesel,50,,,3835193.0,ns,192
bench_insert,diesel,50,,,4905242.0,ns,240
bench_insert,diesel,50,,,5749900.0,ns,288
bench_insert,diesel,50,,,6724138.0,ns,336
bench_insert,diesel,50,,,7631022.0,ns,384
bench_insert,diesel,50,,,8578141.0,ns,432
bench_insert,diesel,50,,,11037334.0,ns,480
bench_insert,diesel,50,,,10543342.0,ns,528
bench_insert,diesel,50,,,11498646.0,ns,576
bench_insert,diesel,50,,,12444723.0,ns,624
bench_insert,diesel,50,,,13366696.0,ns,672
bench_insert,diesel,50,,,14263189.0,ns,720
bench_insert,diesel,50,,,15235446.0,ns,768
bench_insert,diesel,50,,,16227007.0,ns,816
bench_insert,diesel,50,,,17213650.0,ns,864
bench_insert,diesel,50,,,18058067.0,ns,912
bench_insert,diesel,50,,,19293064.0,ns,960
bench_insert,diesel,50,,,20017757.0,ns,1008
bench_insert,diesel,50,,,20990143.0,ns,1056
bench_insert,diesel,50,,,22040025.0,ns,1104
bench_insert,diesel,50,,,22874403.0,ns,1152
bench_insert,diesel,50,,,23760648.0,ns,1200
bench_insert,diesel,50,,,24768190.0,ns,1248
bench_insert,diesel,50,,,25862724.0,ns,1296
bench_insert,diesel,50,,,26716769.0,ns,1344
bench_insert,diesel,50,,,27659601.0,ns,1392
bench_insert,diesel,50,,,28646453.0,ns,1440
bench_insert,diesel,50,,,29632996.0,ns,1488
bench_insert,diesel,50,,,30502239.0,ns,1536
bench_insert,diesel,50,,,31503099.0,ns,1584
bench_insert,diesel,50,,,32479812.0,ns,1632
bench_insert,diesel,50,,,33455044.0,ns,1680
bench_insert,diesel,50,,,34588832.0,ns,1728
bench_insert,diesel,50,,,35491398.0,ns,1776
bench_insert,diesel,50,,,36377963.0,ns,1824
bench_insert,diesel,50,,,37335041.0,ns,1872
bench_insert,diesel,50,,,38429876.0,ns,1920
bench_insert,diesel,50,,,39382504.0,ns,1968
bench_insert,diesel,50,,,40185615.0,ns,2016
bench_insert,diesel,50,,,41095103.0,ns,2064
bench_insert,diesel,50,,,42005995.0,ns,2112
bench_insert,diesel,50,,,43192461.0,ns,2160
bench_insert,diesel,50,,,44016880.0,ns,2208
bench_insert,diesel,50,,,45126913.0,ns,2256
bench_insert,diesel,50,,,46028878.0,ns,2304
bench_insert,diesel,50,,,47374221.0,ns,2352
bench_insert,diesel,50,,,47943624.0,ns,2400
bench_insert,diesel,50,,,48889100.0,ns,2448
bench_insert,diesel,50,,,49732896.0,ns,2496
bench_insert,diesel,50,,,50838632.0,ns,2544
bench_insert,diesel,50,,,51904312.0,ns,2592
bench_insert,diesel,50,,,52833968.0,ns,2640
bench_insert,diesel,50,,,53899719.0,ns,2688
bench_insert,diesel,50,,,54377120.0,ns,2736
bench_insert,diesel,50,,,55336682.0,ns,2784
bench_insert,diesel,50,,,57076873.0,ns,2832
bench_insert,diesel,50,,,57845558.0,ns,2880
bench_insert,diesel,50,,,58443376.0,ns,2928
bench_insert,diesel,50,,,59133884.0,ns,2976
bench_insert,diesel,50,,,61523858.0,ns,3024
bench_insert,diesel,50,,,61303535.0,ns,3072
bench_insert,diesel,50,,,62373370.0,ns,3120
bench_insert,diesel,50,,,62978108.0,ns,3168
bench_insert,diesel,50,,,64122813.0,ns,3216
bench_insert,diesel,50,,,65040073.0,ns,3264
bench_insert,diesel,50,,,65838592.0,ns,3312
bench_insert,diesel,50,,,66669521.0,ns,3360
bench_insert,diesel,50,,,67617358.0,ns,3408
bench_insert,diesel,50,,,69324752.0,ns,3456
bench_insert,diesel,50,,,69766687.0,ns,3504
bench_insert,diesel,50,,,70593067.0,ns,3552
bench_insert,diesel,50,,,71597140.0,ns,3600
bench_insert,diesel,50,,,72484975.0,ns,3648
bench_insert,diesel,50,,,73682157.0,ns,3696
bench_insert,diesel,50,,,74314987.0,ns,3744
bench_insert,diesel,50,,,75430296.0,ns,3792
bench_insert,diesel,50,,,77673579.0,ns,3840
bench_insert,diesel,50,,,77367819.0,ns,3888
bench_insert,diesel,50,,,78157591.0,ns,3936
bench_insert,diesel,50,,,79532435.0,ns,3984
bench_insert,diesel,50,,,80187677.0,ns,4032
bench_insert,diesel,50,,,81082466.0,ns,4080
bench_insert,diesel,50,,,82280459.0,ns,4128
bench_insert,diesel,50,,,82994260.0,ns,4176
bench_insert,diesel,50,,,84003652.0,ns,4224
bench_insert,diesel,50,,,84967228.0,ns,4272
bench_insert,diesel,50,,,86035281.0,ns,4320
bench_insert,diesel,50,,,87058287.0,ns,4368
bench_insert,diesel,50,,,88716981.0,ns,4416
bench_insert,diesel,50,,,88859066.0,ns,4464
bench_insert,diesel,50,,,89741411.0,ns,4512
bench_insert,diesel,50,,,90900061.0,ns,4560
bench_insert,diesel,50,,,91537290.0,ns,4608
bench_insert,diesel,50,,,92646818.0,ns,4656
bench_insert,diesel,50,,,94239388.0,ns,4704
bench_insert,diesel,50,,,95127113.0,ns,4752
bench_insert,diesel,50,,,95483988.0,ns,4800
