group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1010323.0,ns,731
bench_trivial_query,diesel_boxed,1,,,2004958.0,ns,1462
bench_trivial_query,diesel_boxed,1,,,2996556.0,ns,2193
bench_trivial_query,diesel_boxed,1,,,3952078.0,ns,2924
bench_trivial_query,diesel_boxed,1,,,4961530.0,ns,3655
bench_trivial_query,diesel_boxed,1,,,5945052.0,ns,4386
bench_trivial_query,diesel_boxed,1,,,6955277.0,ns,5117
bench_trivial_query,diesel_boxed,1,,,7930785.0,ns,5848
bench_trivial_query,diesel_boxed,1,,,9270196.0,ns,6579
bench_trivial_query,diesel_boxed,1,,,9981749.0,ns,7310
bench_trivial_query,diesel_boxed,1,,,10940376.0,ns,8041
bench_trivial_query,diesel_boxed,1,,,11957593.0,ns,8772
bench_trivial_query,diesel_boxed,1,,,12810541.0,ns,9503
bench_trivial_query,diesel_boxed,1,,,13854728.0,ns,10234
bench_trivial_query,diesel_boxed,1,,,14829546.0,ns,10965
bench_trivial_query,diesel_boxed,1,,,15946268.0,ns,11696
bench_trivial_query,diesel_boxed,1,,,16921706.0,ns,12427
bench_trivial_query,diesel_boxed,1,,,17986171.0,ns,13158
bench_trivial_query,diesel_boxed,1,,,18883333.0,ns,13889
bench_trivial_query,diesel_boxed,1,,,19855235.0,ns,14620
bench_trivial_query,diesel_boxed,1,,,21283642.0,ns,15351
bench_trivial_query,diesel_boxed,1,,,21873508.0,ns,16082
bench_trivial_query,diesel_boxed,1,,,22771842.0,ns,16813
bench_trivial_query,diesel_boxed,1,,,23992910.0,ns,17544
bench_trivial_query,diesel_boxed,1,,,24664819.0,ns,18275
bench_trivial_query,diesel_boxed,1,,,25597077.0,ns,19006
bench_trivial_query,diesel_boxed,1,,,26524205.0,ns,19737
bench_trivial_query,diesel_boxed,1,,,27649805.0,ns,20468
bench_trivial_query,diesel_boxed,1,,,28705162.0,ns,21199
bench_trivial_query,diesel_boxed,1,,,29610810.0,ns,21930
bench_trivial_query,diesel_boxed,1,,,30637865.0,ns,22661
bench_trivial_query,diesel_boxed,1,,,31652307.0,ns,23392
bench_trivial_query,diesel_boxed,1,,,32565217.0,ns,24123
bench_trivial_query,diesel_boxed,1,,,33493718.0,ns,24854
bench_trivial_query,diesel_boxed,1,,,34495906.0,ns,25585
bench_trivial_query,diesel_boxed,1,,,35633429.0,ns,26316
bench_trivial_query,diesel_boxed,1,,,36424561.0,ns,27047
bench_trivial_query,diesel_boxed,1,,,37494918.0,ns,27778
bench_trivial_query,diesel_boxed,1,,,38644312.0,ns,28509
bench_trivial_query,diesel_boxed,1,,,39556852.0,ns,29240
bench_trivial_query,diesel_boxed,1,,,40588866.0,ns,29971
bench_trivial_query,diesel_boxed,1,,,41604560.0,ns,30702
bench_trivial_query,diesel_boxed,1,,,42727956.0,ns,31433
bench_trivial_query,diesel_boxed,1,,,43313323.0,ns,32164
bench_trivial_query,diesel_boxed,1,,,44535223.0,ns,32895
bench_trivial_query,diesel_boxed,1,,,45978939.0,ns,33626
bench_trivial_query,diesel_boxed,1,,,46531736.0,ns,34357
bench_trivial_query,diesel_boxed,1,,,47796947.0,ns,35088
bench_trivial_query,diesel_boxed,1,,,48473013.0,ns,35819
bench_trivial_query,diesel_boxed,1,,,49794842.0,ns,36550
bench_trivial_query,diesel_boxed,1,,,50759840.0,ns,37281
bench_trivial_query,diesel_boxed,1,,,51637124.0,ns,38012
bench_trivial_query,diesel_boxed,1,,,50274010.0,ns,38743
bench_trivial_query,diesel_boxed,1,,,51461746.0,ns,39474
bench_trivial_query,diesel_boxed,1,,,52322239.0,ns,40205
bench_trivial_query,diesel_boxed,1,,,55086891.0,ns,40936
bench_trivial_query,diesel_boxed,1,,,55970797.0,ns,41667
bench_trivial_query,diesel_boxed,1,,,57623996.0,ns,42398
bench_trivial_query,diesel_boxed,1,,,58740960.0,ns,43129
bench_trivial_query,diesel_boxed,1,,,59552561.0,ns,43860
bench_trivial_query,diesel_boxed,1,,,60284051.0,ns,44591
bench_trivial_query,diesel_boxed,1,,,61668646.0,ns,45322
bench_trivial_query,diesel_boxed,1,,,62317794.0,ns,46053
bench_trivial_query,diesel_boxed,1,,,63361149.0,ns,46784
bench_trivial_query,diesel_boxed,1,,,64898039.0,ns,47515
bench_trivial_query,diesel_boxed,1,,,65732925.0,ns,48246
bench_trivial_query,diesel_boxed,1,,,66701560.0,ns,48977
bench_trivial_query,diesel_boxed,1,,,67267000.0,ns,49708
bench_trivial_query,diesel_boxed,1,,,68316778.0,ns,50439
bench_trivial_query,diesel_boxed,1,,,69579083.0,ns,51170
bench_trivial_query,diesel_boxed,1,,,70881644.0,ns,51901
bench_trivial_query,diesel_boxed,1,,,71857474.0,ns,52632
bench_trivial_query,diesel_boxed,1,,,72341081.0,ns,53363
bench_trivial_query,diesel_boxed,1,,,73613565.0,ns,54094
bench_trivial_query,diesel_boxed,1,,,74432159.0,ns,54825
bench_trivial_query,diesel_boxed,1,,,74856805.0,ns,55556
bench_trivial_query,diesel_boxed,1,,,75705697.0,ns,56287
bench_trivial_query,diesel_boxed,1,,,76961410.0,ns,57018
bench_trivial_query,diesel_boxed,1,,,78352648.0,ns,57749
bench_trivial_query,diesel_boxed,1,,,79592392.0,ns,58480
bench_trivial_query,diesel_boxed,1,,,79911379.0,ns,59211
bench_trivial_query,diesel_boxed,1,,,80810214.0,ns,59942
bench_trivial_query,diesel_boxed,1,,,81932488.0,ns,60673
bench_trivial_query,diesel_boxed,1,,,83326050.0,ns,61404
bench_trivial_query,diesel_boxed,1,,,83723133.0,ns,62135
bench_trivial_query,diesel_boxed,1,,,84812926.0,ns,62866
bench_trivial_query,diesel_boxed,1,,,86553157.0,ns,63597
bench_trivial_query,diesel_boxed,1,,,86971982.0,ns,64328
bench_trivial_query,diesel_boxed,1,,,87270300.0,ns,65059
bench_trivial_query,diesel_boxed,1,,,89491463.0,ns,65790
bench_trivial_query,diesel_boxed,1,,,90433759.0,ns,66521
bench_trivial_query,diesel_boxed,1,,,91574858.0,ns,67252
bench_trivial_query,diesel_boxed,1,,,91317014.0,ns,67983
bench_trivial_query,diesel_boxed,1,,,92338047.0,ns,68714
bench_trivial_query,diesel_boxed,1,,,93926814.0,ns,69445
bench_trivial_query,diesel_boxed,1,,,95004443.0,ns,70176
bench_trivial_query,diesel_boxed,1,,,95967909.0,ns,70907
bench_trivial_query,diesel_boxed,1,,,97044266.0,ns,71638
bench_trivial_query,diesel_boxed,1,,,98295431.0,ns,72369
bench_trivial_query,diesel_boxed,1,,,98888122.0,ns,73100
