group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,920316.0,ns,36
bench_insert,sqlx,1,,,1637528.0,ns,72
bench_insert,sqlx,1,,,2741645.0,ns,108
bench_insert,sqlx,1,,,3599960.0,ns,144
bench_insert,sqlx,1,,,4466274.0,ns,180
bench_insert,sqlx,1,,,5394190.0,ns,216
bench_insert,sqlx,1,,,6264904.0,ns,252
bench_insert,sqlx,1,,,7193219.0,ns,288
bench_insert,sqlx,1,,,8220236.0,ns,324
bench_insert,sqlx,1,,,8847947.0,ns,360
bench_insert,sqlx,1,,,9972466.0,ns,396
bench_insert,sqlx,1,,,10607276.0,ns,432
bench_insert,sqlx,1,,,12112301.0,ns,468
bench_insert,sqlx,1,,,12549009.0,ns,504
bench_insert,sqlx,1,,,13722427.0,ns,540
bench_insert,sqlx,1,,,14421939.0,ns,576
bench_insert,sqlx,1,,,15649660.0,ns,612
bench_insert,sqlx,1,,,16335371.0,ns,648
bench_insert,sqlx,1,,,17592592.0,ns,684
bench_insert,sqlx,1,,,19095517.0,ns,720
bench_insert,sqlx,1,,,19956632.0,ns,756
bench_insert,sqlx,1,,,19928431.0,ns,792
bench_insert,sqlx,1,,,21692860.0,ns,828
bench_insert,sqlx,1,,,23071183.0,ns,864
bench_insert,sqlx,1,,,24521508.0,ns,900
bench_insert,sqlx,1,,,25354021.0,ns,936
bench_insert,sqlx,1,,,26136334.0,ns,972
bench_insert,sqlx,1,,,26955947.0,ns,1008
bench_insert,sqlx,1,,,27942564.0,ns,1044
bench_insert,sqlx,1,,,29576191.0,ns,1080
bench_insert,sqlx,1,,,29857696.0,ns,1116
bench_insert,sqlx,1,,,30978914.0,ns,1152
bench_insert,sqlx,1,,,31248019.0,ns,1188
bench_insert,sqlx,1,,,32121334.0,ns,1224
bench_insert,sqlx,1,,,33443056.0,ns,1260
bench_insert,sqlx,1,,,35373287.0,ns,1296
bench_insert,sqlx,1,,,35569191.0,ns,1332
bench_insert,sqlx,1,,,36609808.0,ns,1368
bench_insert,sqlx,1,,,39308253.0,ns,1404
bench_insert,sqlx,1,,,38940047.0,ns,1440
bench_insert,sqlx,1,,,40226568.0,ns,1476
bench_insert,sqlx,1,,,40028865.0,ns,1512
bench_insert,sqlx,1,,,41699593.0,ns,1548
bench_insert,sqlx,1,,,41884696.0,ns,1584
bench_insert,sqlx,1,,,44861445.0,ns,1620
bench_insert,sqlx,1,,,45495756.0,ns,1656
bench_insert,sqlx,1,,,43822728.0,ns,1692
bench_insert,sqlx,1,,,46962180.0,ns,1728
bench_insert,sqlx,1,,,47182583.0,ns,1764
bench_insert,sqlx,1,,,47724593.0,ns,1800
bench_insert,sqlx,1,,,49401620.0,ns,1836
bench_insert,sqlx,1,,,51061048.0,ns,1872
bench_insert,sqlx,1,,,52299168.0,ns,1908
bench_insert,sqlx,1,,,53461988.0,ns,1944
bench_insert,sqlx,1,,,53595390.0,ns,1980
bench_insert,sqlx,1,,,53707492.0,ns,2016
bench_insert,sqlx,1,,,56123932.0,ns,2052
bench_insert,sqlx,1,,,58050464.0,ns,2088
bench_insert,sqlx,1,,,56552339.0,ns,2124
bench_insert,sqlx,1,,,60374202.0,ns,2160
bench_insert,sqlx,1,,,65295684.0,ns,2196
bench_insert,sqlx,1,,,60925512.0,ns,2232
bench_insert,sqlx,1,,,61395620.0,ns,2268
bench_insert,sqlx,1,,,63093248.0,ns,2304
bench_insert,sqlx,1,,,63820960.0,ns,2340
bench_insert,sqlx,1,,,65167482.0,ns,2376
bench_insert,sqlx,1,,,65960496.0,ns,2412
bench_insert,sqlx,1,,,68706441.0,ns,2448
bench_insert,sqlx,1,,,69014746.0,ns,2484
bench_insert,sqlx,1,,,68584839.0,ns,2520
bench_insert,sqlx,1,,,70533872.0,ns,2556
bench_insert,sqlx,1,,,70738474.0,ns,2592
bench_insert,sqlx,1,,,72029696.0,ns,2628
bench_insert,sqlx,1,,,72082597.0,ns,2664
bench_insert,sqlx,1,,,74733941.0,ns,2700
bench_insert,sqlx,1,,,76182365.0,ns,2736
bench_insert,sqlx,1,,,76316068.0,ns,2772
bench_insert,sqlx,1,,,78007596.0,ns,2808
bench_insert,sqlx,1,,,79347518.0,ns,2844
bench_insert,sqlx,1,,,80800341.0,ns,2880
bench_insert,sqlx,1,,,81868659.0,ns,2916
bench_insert,sqlx,1,,,82581972.0,ns,2952
bench_insert,sqlx,1,,,83521287.0,ns,2988
bench_insert,sqlx,1,,,82228765.0,ns,3024
bench_insert,sqlx,1,,,83558887.0,ns,3060
bench_insert,sqlx,1,,,84087097.0,ns,3096
bench_insert,sqlx,1,,,89133181.0,ns,3132
bench_insert,sqlx,1,,,90025995.0,ns,3168
bench_insert,sqlx,1,,,89085180.0,ns,3204
bench_insert,sqlx,1,,,87094447.0,ns,3240
bench_insert,sqlx,1,,,89198181.0,ns,3276
bench_insert,sqlx,1,,,92253732.0,ns,3312
bench_insert,sqlx,1,,,92406134.0,ns,3348
bench_insert,sqlx,1,,,93629255.0,ns,3384
bench_insert,sqlx,1,,,94709673.0,ns,3420
bench_insert,sqlx,1,,,74344034.0,ns,3456
bench_insert,sqlx,1,,,94415768.0,ns,3492
bench_insert,sqlx,1,,,97739723.0,ns,3528
bench_insert,sqlx,1,,,99313250.0,ns,3564
bench_insert,sqlx,1,,,99242349.0,ns,3600
